Gene	sample	counts
CHD7	CM317	375.6213652268418
CHD7	CMCD140	538.0170410917002
CHD7	CMCD147	401.6162441484065
CHD7	CMCD152	1155
CHD7	CMCD154	413.0488247336705
CHD7	CMCD159	367.1708258913898
CHD7	CMCD161	532.6264254368965
CHD7	CMCD174	346.3635308337607
CHD7	CMCD196	447.0710445539338
CHD7	CMCD198	427.2407332765445
CHD7	CMCD203	875.8279201138953
CHD7	CMCD211	984.1389043856701
CHD7	CMCD227	1067.0994322884255
CHD7	CMCD240	1463.7665452779295
CHD7	CMCD259	1460
CHD7	CMCD270	529.7355587119824
CHD7	CMCD275	449.8084261998517
CHD7	CMCD282	390.06690296620076
CHD7	CMCD286	1765.3096909943295
CHD7	CMCD287	1344
CHD7	CMCD294	362.80763394342574
CHD7	CMCD327	589.0113293433161
CHD7	CMCD335	613.8750166749087
CHD7	CMCD337	483.203671259033
CHD7	CMCD357	391.1006277834153
CHD7	CMCD398	571.4093391743727
CHD7	CMCD403	732.2205901434412
CHD7	CMCD422	753.5688866329267
CHD7	CMCD426	360.95121542252207
CHD7	CMCD71	466.963242748871
CHD7	CMCD72	344.1714268433923
CHD7	CMCD76	618.4173809956582
CHD7	CMCD88	1017.1829727729714
CHD7	CMSA256	1036
CHD7	CMSA316	606.9090158979368
CHD7	CMUC110	1357
CHD7	CMUC192	396.26303585079575
CHD7	CMUC199	369.1192785445168
CHD7	CMUC200	632.4774306325648
CHD7	CMUC208	700.7103810168038
CHD7	CMUC231	884
CHD7	CMUC234	1519
CHD7	CMUC285	489.38543772327023
CHD7	CMUC291	497.26255846142277
CHD7	CMUC295	736.6623226499077
CHD7	CMUC299	821.3972394907133
CHD7	CMUC301	966.5214852529306
CHD7	CMUC307	648.785841172796
CHD7	CMUC313	439.7414682647397
CHD7	CMUC314	358.9878143641968
CHD7	CMUC323	418.85890691855917
CHD7	CMUC324	687.6182277995741
CHD7	CMUC331	530.8168246966096
CHD7	CMUC333	438.96942546765615
CHD7	CMUC334	499.3863995222539
CHD7	CMUC346	438.7086326521165
CHD7	CMUC352	635.8261061913928
CHD7	CMUC360	473.6812243013261
CHD7	CMUC363	443.39424524826984
CHD7	CMUC365	497.3060164885331
CHD7	CMUC366	586.9591614166844
CHD7	CMUC368	957
CHD7	CMUC377	708.8818170683543
CHD7	CMUC379	340.51642448670486
CHD7	CMUC380	395.0912526494528
CHD7	CMUC383	485.842982813631
CHD7	CMUC394	464.51360053373674
CHD7	CMUC419	415.10444717976566
CHD7	CMUC427	1417
CHD7	CMUC428	762.8110704341966
CHD7	CMUC431	783.453440696742
CHD7	CMUC435	1029.1398905714827
CHD7	CMUC439	515.2952870817151
CHD7	CMUC89	1298
CHD7	CS219	628.553418497863
CHD7	CS256	614.4036999638845
CHD7	CS257	381.9550849597027
CHD7	CS259	605.9350947925249
CHD7	CS261	388.0289305242086
CHD7	CS266	449.5287913300168
CHD7	CS270	488.2705809584505
CHD7	CS277	416.76962138335915
CHD7	CS288	516.6160528157752
CHD7	CS290	559.4353749235543
CHD7	CS292	428.9133417544213
CHD7	CS293	384.36876767636454
