Gene	sample	counts
FAHD2CP	CM317	2.1053246445519345
FAHD2CP	CMCD140	31.291788722014516
FAHD2CP	CMCD147	18.73044322830485
FAHD2CP	CMCD152	55
FAHD2CP	CMCD154	128.249365722037
FAHD2CP	CMCD159	1.0879251488683968
FAHD2CP	CMCD161	76.23511446402074
FAHD2CP	CMCD174	1.0948567840005883
FAHD2CP	CMCD196	84.79207358357296
FAHD2CP	CMCD198	15.450424875798173
FAHD2CP	CMCD203	154.49267311743688
FAHD2CP	CMCD211	64.29950442683537
FAHD2CP	CMCD227	46.03818814187352
FAHD2CP	CMCD240	56.87631523976
FAHD2CP	CMCD259	92
FAHD2CP	CMCD270	63.328608206949596
FAHD2CP	CMCD275	76.64065676464156
FAHD2CP	CMCD282	67.88871754667869
FAHD2CP	CMCD286	54.799229835832406
FAHD2CP	CMCD287	47
FAHD2CP	CMCD294	13.852757183731908
FAHD2CP	CMCD327	51.2598177862111
FAHD2CP	CMCD335	76.35736636333685
FAHD2CP	CMCD337	62.41443695605743
FAHD2CP	CMCD357	33.69714463084967
FAHD2CP	CMCD398	34.19914495617568
FAHD2CP	CMCD403	82.5874347972898
FAHD2CP	CMCD422	42.08762398747729
FAHD2CP	CMCD426	3.3487917945804715
FAHD2CP	CMCD71	15.095001701664838
FAHD2CP	CMCD72	1.153507591320982
FAHD2CP	CMCD76	33.07726657824824
FAHD2CP	CMCD88	40.00719656924175
FAHD2CP	CMSA256	79
FAHD2CP	CMSA316	60.48318000669682
FAHD2CP	CMUC110	69
FAHD2CP	CMUC192	49.6586075684554
FAHD2CP	CMUC199	11.31742959367612
FAHD2CP	CMUC200	66.15453315649648
FAHD2CP	CMUC208	49.11989795396765
FAHD2CP	CMUC231	102
FAHD2CP	CMUC234	60
FAHD2CP	CMUC285	40.44189250323744
FAHD2CP	CMUC291	31.20381637276705
FAHD2CP	CMUC295	61.05489358919071
FAHD2CP	CMUC299	39.11480943686185
FAHD2CP	CMUC301	40.02159359225386
FAHD2CP	CMUC307	35.097679445688804
FAHD2CP	CMUC313	7.2951197924964895
FAHD2CP	CMUC314	17.96173667301665
FAHD2CP	CMUC323	8.191854036513964
FAHD2CP	CMUC324	71.05858679084979
FAHD2CP	CMUC331	40.36118250886785
FAHD2CP	CMUC333	20.464709099369223
FAHD2CP	CMUC334	19.2868716105001
FAHD2CP	CMUC346	48.51526808999886
FAHD2CP	CMUC352	51.302806318791234
FAHD2CP	CMUC360	29.03959808863217
FAHD2CP	CMUC363	5.132944608893907
FAHD2CP	CMUC365	29.19109996974594
FAHD2CP	CMUC366	68.22614045396381
FAHD2CP	CMUC368	54
FAHD2CP	CMUC377	47.19071071343311
FAHD2CP	CMUC379	13.944630935500978
FAHD2CP	CMUC380	47.8596381974442
FAHD2CP	CMUC383	49.694331466170716
FAHD2CP	CMUC394	41.30984017859137
FAHD2CP	CMUC419	34.859031216382206
FAHD2CP	CMUC427	117
FAHD2CP	CMUC428	45.282236539033306
FAHD2CP	CMUC431	80.1440479696297
FAHD2CP	CMUC435	30.146189428989832
FAHD2CP	CMUC439	50.31735293101561
FAHD2CP	CMUC89	61
FAHD2CP	CS219	79.19789141711982
FAHD2CP	CS256	37.083863274985426
FAHD2CP	CS257	7.682962466598426
FAHD2CP	CS259	71.10973839713928
FAHD2CP	CS261	33.80577304867642
FAHD2CP	CS266	1.0363781441197382
FAHD2CP	CS270	22.2893090098653
FAHD2CP	CS277	16.58641397897244
FAHD2CP	CS288	46.41535988519803
FAHD2CP	CS290	28.22587405310618
FAHD2CP	CS292	36.50908051219341
FAHD2CP	CS293	31.534690281837225
FAHD2CP	CS301	18.493963439742206
FAHD2CP	CS306	14.555947632027323
FAHD2CP	CS308	10.265657388285888
FAHD2CP	CS315	8.224781862343425
FAHD2CP	CS317	1.074639904418001
FAHD2CP	CS322	37.49409079438481
FAHD2CP	CS327	52.246986063846336
FAHD2CP	CS328	11.650693190771921
FAHD2CP	CS330	1.0796669003492032
FAHD2CP	CS331	8.153561767601992
FAHD2CP	CS335	11.622041202726383
FAHD2CP	CS338	1.0310503431651092
FAHD2CP	CS339	2.349109106188222
FAHD2CP	CS343	35.27740726166071
FAHD2CP	CS344	20.284825048572458
FAHD2CP	CS350	10.238796758866986
FAHD2CP	CS351	33.2736609481883
FAHD2CP	CS361	10.240452106825412
FAHD2CP	CS388	32.08950993610965
FAHD2CP	CS396	18.19405097081194
FAHD2CP	CS405	26.662864238047323
FAHD2CP	CS415	12.949063711433686
FAHD2CP	CS424	9.347691255498852
FAHD2CP	IM293	33.17565462155601
FAHD2CP	IM296	14.97090273147854
FAHD2CP	IM297	1.1019019905718173
FAHD2CP	IM300	63
FAHD2CP	IM305	30.299526192442276
