Gene	sample	counts
ANK2	CM317	57.86883778004565
ANK2	CMCD140	407.80278536781776
ANK2	CMCD147	279.8828229946149
ANK2	CMCD152	2667
ANK2	CMCD154	1442.1362389234264
ANK2	CMCD159	46.71108140038391
ANK2	CMCD161	375.1455425864394
ANK2	CMCD174	29.500994739784034
ANK2	CMCD196	54.49624470860593
ANK2	CMCD198	11.324453171185517
ANK2	CMCD203	4330.984113552905
ANK2	CMCD211	1121.516661650935
ANK2	CMCD227	496.55474353020725
ANK2	CMCD240	669.575548030565
ANK2	CMCD259	606
ANK2	CMCD270	108.56060785748407
ANK2	CMCD275	375.1765348572754
ANK2	CMCD282	61.802808002437004
ANK2	CMCD286	196.98330241207412
ANK2	CMCD287	368
ANK2	CMCD294	18.08718409688633
ANK2	CMCD327	231.1819210733152
ANK2	CMCD335	223.0446050766444
ANK2	CMCD337	753.999062027116
ANK2	CMCD357	100.07274549027336
ANK2	CMCD398	389.32291243042647
ANK2	CMCD403	337.4056364484908
ANK2	CMCD422	747.55636892043
ANK2	CMCD426	38.99164364132183
ANK2	CMCD71	392.4906566208183
ANK2	CMCD72	16.11505008631268
ANK2	CMCD76	84.19296597023546
ANK2	CMCD88	193.03472344659144
ANK2	CMSA256	1262
ANK2	CMSA316	1595.9085916385948
ANK2	CMUC110	1515
ANK2	CMUC192	96.27874272589666
ANK2	CMUC199	125.43886346081074
ANK2	CMUC200	454.0606593923167
ANK2	CMUC208	435.0619533065706
ANK2	CMUC231	8017
ANK2	CMUC234	2150
ANK2	CMUC285	138.52439042993393
ANK2	CMUC291	299.9681020678218
ANK2	CMUC295	463.4166513409065
ANK2	CMUC299	610.7825626982227
ANK2	CMUC301	990.534441408283
ANK2	CMUC307	529.4573788859913
ANK2	CMUC313	350.1259083814041
ANK2	CMUC314	193.21991184896476
ANK2	CMUC323	100.36228087535159
ANK2	CMUC324	594.5345375734308
ANK2	CMUC331	261.3717825027032
ANK2	CMUC333	423.62084415759824
ANK2	CMUC334	90.33615763715568
ANK2	CMUC346	878.428114688224
ANK2	CMUC352	390.3489386111715
ANK2	CMUC360	184.2650005738774
ANK2	CMUC363	99.55843006731985
ANK2	CMUC365	192.27823714435186
ANK2	CMUC366	1078.6001684152748
ANK2	CMUC368	612
ANK2	CMUC377	550.2368778377594
ANK2	CMUC379	37.47822282086374
ANK2	CMUC380	93.6814310405919
ANK2	CMUC383	54.77144273890621
ANK2	CMUC394	159.2042275148165
ANK2	CMUC419	92.2454327066146
ANK2	CMUC427	975
ANK2	CMUC428	337.1262646378046
ANK2	CMUC431	655.2155373601909
ANK2	CMUC435	456.278818671341
ANK2	CMUC439	1080.912379542504
ANK2	CMUC89	1908
ANK2	CS219	144.35676597080106
ANK2	CS256	290.6640668670905
ANK2	CS257	20.79411637316433
ANK2	CS259	167.25811707496143
ANK2	CS261	166.88315481648021
ANK2	CS266	40.395444382190455
ANK2	CS270	80.02775082099085
ANK2	CS277	82.96802647909465
ANK2	CS288	165.478579417553
ANK2	CS290	175.39054997603324
ANK2	CS292	61.85275141139409
ANK2	CS293	74.22994719675823
ANK2	CS301	78.03268411806567
ANK2	CS306	43.632184919153815
ANK2	CS308	61.59459691237241
ANK2	CS315	108.96993795421733
ANK2	CS317	26.80746150127088
ANK2	CS322	196.60323410162707
ANK2	CS327	506.3992301268969
ANK2	CS328	29.585625846103174
ANK2	CS330	52.766222726776135
ANK2	CS331	59.09037705063658
ANK2	CS335	65.12075693613912
ANK2	CS338	58.75746402434042
ANK2	CS339	23.415095478069354
ANK2	CS343	435.49008996347925
ANK2	CS344	695.6940416786085
ANK2	CS350	92.09142173504397
ANK2	CS351	192.5875718576796
ANK2	CS361	190.46221325416838
ANK2	CS388	68.30757663911795
ANK2	CS396	266.87860224515686
ANK2	CS405	508.5847376132834
ANK2	CS415	32.30696489322375
ANK2	CS424	86.12262280139434
ANK2	IM293	307.6320567011047
ANK2	IM296	29.88990394063545
ANK2	IM297	196.6798098907824
ANK2	IM300	1394
ANK2	IM305	190.89946614802145
ANK2	IM309	11.75067721020126
ANK2	IM310	99.34845842890171
ANK2	IM311	508.2634176378383
ANK2	IM316	303.56627798421266
ANK2	IM320	32.47590188445428
ANK2	IM330	323.3902330736994
ANK2	IM332	50.49977085271782
ANK2	IM340	72.88333012747866
ANK2	IM348	229.16848325815758
ANK2	IM354	643.6319126303222
ANK2	IM356	38.32718199301673
ANK2	IM364	402.88512665924617
ANK2	IM372	172.9983941912141
ANK2	IM374	172.11005094900977
ANK2	IM376	369.52333711616365
ANK2	IM381	301.7416257176707
ANK2	IM382	36.114421055471375
ANK2	IM385	3435
ANK2	IM390	124.47315970879175
ANK2	IM397	323.64309165474367
ANK2	IM404	1329.8222152288254
ANK2	IM409	883.0300536995071
ANK2	IM412	263
ANK2	IM421	204.19559121553533
ANK2	IM425	27.412147519501282
ANK2	IM432	76.06704859525952
ANK2	IM438	881
ANK2	IM442	267.9507001265209
ANK2	IM445	213.43806219827744
ANK2	IM448	59.33548429627129
ANK2	IM449	543.5527097528152
ANK2	IM451	778.0142356284126
ANK2	IMSA256	214.87723330890654
ANK2	IMSA276	2369
ANK2	IMSA286	650
ANK2	IMSA343	854.5675441269493
ANK2	IS_238	375
ANK2	IS238	1425.9620860049326
ANK2	IS243	504
ANK2	IS253	1311
ANK2	IS283	610
ANK2	IS322	676.1179753208396
ANK2	IS399	581.1849580511021
ANK2	IS418	203.62370511823985
ANK2	IS430	72.6785742686379
ANK2	IS437	202.37857682145847
ANK2	IS444	221.0619909243021
ANK2	R276CMSA	28.752989331331502
ANK2	R286CMSA	310
ANK2	R292CMSA	496.07856465026686
ANK2	R292IMSA	1.0768750693977573
ANK2	R308CMSA	114.52793391396858
ANK2	R316IMSA	250.88680327857003
ANK2	R347CMSA	7.475614143042215
ANK2	R347IMSA	31.962254738343585
ANK2	R371CMSA	1087.3279822850488
ANK2	SRR10104064	14.470075336256524
ANK2	SRR10104065	151.88570267390517
ANK2	SRR10104066	37.69398435933054
ANK2	SRR10104067	63.441942510764996
ANK2	SRR10104068	53.24758825675373
ANK2	SRR10104069	70.80435616974643
ANK2	SRR10104070	44.272221845961795
ANK2	SRR10104071	13.943802357233208
ANK2	SRR10104072	17.147571836716097
ANK2	SRR10104073	42.879267296715824
ANK2	SRR10104074	40.68972586937515
ANK2	SRR10104075	25.404593028321273
ANK2	SRR10104076	34.94601494166407
ANK2	SRR10104077	18.769278945366107
ANK2	SRR10104078	17.712663827486114
ANK2	SRR10104079	28.414271612006328
ANK2	SRR10104080	7.877996639522145
ANK2	SRR10104081	39.61985110949899
ANK2	SRR10104082	24.9698869864647
ANK2	SRR10104083	30.902304486786566
ANK2	SRR10104084	19.262234787039695
ANK2	SRR10104085	63.39408320525189
ANK2	SRR10104086	68.67051204193878
ANK2	SRR10104087	114.36591775838392
ANK2	SRR10104088	74.6747934046913
ANK2	SRR10104089	9.109699292514161
ANK2	SRR10104090	35.9276922729281
ANK2	SRR10104091	27.11621399538133
ANK2	SRR10104092	70.89357529262912
ANK2	SRR10104093	30.00836516986452
ANK2	SRR10104094	19.65443756664204
ANK2	SRR10104095	27.443771123930812
ANK2	SRR10104096	9.199995063307282
ANK2	SRR10104097	37.29015359092713
ANK2	SRR10104098	35.01886250043184
ANK2	SRR10104099	24.11124084861724
ANK2	SRR10104100	33.966241847796525
ANK2	SRR10104101	108.60251227736717
ANK2	SRR10104102	45.690928581244926
ANK2	SRR10104103	24.22612312409001
ANK2	SRR10104104	64.99302418981533
ANK2	SRR10104105	24.927215734351485
ANK2	SRR10104106	23.80793178272803
ANK2	SRR10104107	78.74788181711355
ANK2	SRR10104108	91.62424547508938
ANK2	SRR10104109	15.712308419158289
ANK2	SRR10104110	10.73880934395788
ANK2	SRR10104111	27.890219956691787
ANK2	SRR10104112	7.139234346415212
ANK2	SRR10104113	24.870850028991853
ANK2	SRR10104114	14.103730588960698
ANK2	SRR10104115	12.629315185417804
ANK2	SRR10104116	14.666724677384662
ANK2	SRR10104117	9.35363485988225
ANK2	SRR10104118	9.183921883097305
ANK2	SRR10104119	3.576629055199393
ANK2	SRR10104120	32.87807048282812
ANK2	SRR10104121	21.691340246095887
ANK2	SRR10104122	9.83785595412712
ANK2	SRR10104123	22.786429272282398
ANK2	SRR10104124	17.91042570402358
ANK2	SRR10104125	22.064644177403345
ANK2	SRR10104126	48.896872280088175
ANK2	SRR10104127	15.465581959079884
ANK2	SRR10104128	31.89770165058655
ANK2	SRR10104129	30.7927579343342
ANK2	SRR10104130	23.96835228056074
ANK2	SRR10104131	93.04454451219469
ANK2	SRR10104132	96.69463619216242
ANK2	SRR10104133	11.678104114751834
ANK2	SRR10104134	45.33850037475557
ANK2	SRR10104135	29.829398113901174
ANK2	SRR10104136	64.96342070200963
ANK2	SRR10104137	32.223475720548535
ANK2	SRR10104138	5.993562697822569
ANK2	SRR10104139	72.81966967931199
ANK2	SRR10104140	6.87451371546388
ANK2	SRR10104141	45.63238293149967
ANK2	SRR10104142	35.79354168326898
ANK2	SRR10104143	117.95864083968019
ANK2	SRR10104144	53.054160581631656
ANK2	SRR10104145	50.03291774499535
ANK2	SRR10104146	94.9050569276123
ANK2	SRR10104147	177.30249734865015
ANK2	SRR10104148	35.806983272283865
ANK2	SRR10104149	58.68520072457673
ANK2	SRR10104150	80.93216683766877
ANK2	SRR10104151	87.66640809481216
ANK2	SRR10104152	119.6691559947884
ANK2	SRR10104153	22.101719340485626
ANK2	SRR10104154	20.61321572898917
ANK2	SRR10104155	47.98662353464495
ANK2	SRR10104156	258.04525803434024
ANK2	SRR10104157	40.95621677757754
ANK2	SRR10104158	38.782781150019986
ANK2	SRR10104159	50.63363919888284
ANK2	SRR10104160	19.187360025961848
ANK2	SRR10104161	204.35206392130587
ANK2	SRR10104162	52.04456135539619
ANK2	SRR10104163	47.393239497181604
ANK2	SRR10104164	110.1254237090071
ANK2	SRR10104165	76.89484322059845
ANK2	SRR10104166	30.192201330045513
ANK2	SRR10104167	54.199948658448896
ANK2	SRR10104168	81.29129959359798
ANK2	SRR10104169	117.8650914971989
ANK2	SRR10104170	66.96315942233947
ANK2	SRR10104171	94.21756551039827
ANK2	SRR10104172	38.26715329729136
ANK2	SRR10104173	21.23617060436429
ANK2	SRR10104174	32.060400761837705
ANK2	SRR10104175	166.6937754172761
ANK2	SRR10104176	169.75210683269933
ANK2	SRR10104177	72.80740842864313
ANK2	SRR10104178	30.122176013067005
ANK2	SRR10104179	42.43430469879753
ANK2	SRR10104180	90.958614683642935
ANK2	SRR10104181	140.70527186897843
ANK2	SRR10104182	39.34786465150663
ANK2	SRR10104183	46.13544295894654
ANK2	SRR10104184	90.90444691560378
ANK2	SRR10104185	55.406118474264474
ANK2	SRR10104186	59.93764749654989
ANK2	SRR10104187	60.466435688015686
ANK2	SRR10104188	52.779311949390625
ANK2	SRR10104189	20.167262957066182
ANK2	SRR10104190	17.236524834998978
ANK2	SRR10104191	26.26896144358431
ANK2	SRR10104192	37.96868784112675
ANK2	SRR10104193	22.88616803584117
ANK2	SRR10104194	50.0855271868768
ANK2	SRR10104195	43.78618517995792
ANK2	SRR10104196	31.232621077343385
ANK2	SRR10104197	88.47409524592
ANK2	SRR10104198	83.10209629931158
ANK2	SRR10104199	23.860150803621533
ANK2	SRR10104200	42.466200339972566
ANK2	SRR10104201	41.05186447942536
ANK2	SRR10104202	23.505797071894566
ANK2	SRR10104203	50.11326081174733
ANK2	SRR10104204	48.485742051535716
ANK2	SRR10104205	40.05228895079676
ANK2	SRR10104206	32.928588972759336
ANK2	SRR10104207	44.414638764498946
ANK2	SRR10104208	113.98121692442622
ANK2	SRR10104209	79.80949942489418
ANK2	SRR10104210	57.482006122848816
ANK2	SRR10104211	101.87996043213204
ANK2	SRR10104212	86.5967645425969
ANK2	SRR10104213	22.27521187245296
ANK2	SRR10104214	111.26709058981037
ANK2	SRR10104215	179.90933410538238
ANK2	SRR10104216	70.10393148237158
ANK2	SRR10104217	41.00044132596803
ANK2	SRR10104218	22.37685750709585
ANK2	SRR10104219	56.45903623932515
ANK2	SRR10104220	28.995941178969694
ANK2	SRR10104221	19.629299388794617
ANK2	SRR10104222	56.091567509816834
ANK2	SRR10104223	7.0810033229515295
ANK2	SRR10104224	68.70845518372765
ANK2	SRR10104225	48.48803767814361
ANK2	SRR10104226	58.19950662037795
ANK2	SRR10104227	52.81900237302165
ANK2	SRR10104228	20.217789396298823
ANK2	SRR10104229	52.90545102839762
ANK2	SRR10104230	57.41191206817868
ANK2	SRR10104231	39.89432546164123
ANK2	SRR10104232	8.489211558459505
ANK2	SRR10104233	27.908650713522285
ANK2	SRR10104234	135.09313878827717
ANK2	SRR10104235	50.12119322379038
ANK2	SRR10104236	127.17266083323615
ANK2	SRR10104237	166.02606194165915
ANK2	SRR10104238	31.087324117687714
ANK2	SRR10104239	62.73813105745784
ANK2	SRR10104240	51.59798360394069
ANK2	SRR10104241	47.88325806399391
ANK2	SRR10104242	44.75662815372257
ANK2	SRR10104243	16.031230223571047
ANK2	SRR10104244	68.63218478789315
ANK2	SRR10104245	43.756094013786154
ANK2	SRR10104246	38.80899994444911
ANK2	SRR10104247	64.53522315994302
ANK2	SRR10104248	47.36728587475082
ANK2	SRR10104249	69.85854792183912
ANK2	SRR10104250	8.10038286987032
ANK2	SRR10104251	17.80094192313137
ANK2	SRR10104252	4.7355062884712424
ANK2	SRR10104253	21.9982513068642
ANK2	SRR10104254	76.77275712702152
ANK2	SRR10104255	133.0305472660736
ANK2	SRR10104256	75.15526633589796
ANK2	SRR10104257	63.32549213069627
ANK2	SRR10104258	75.25702489142648
ANK2	SRR10224277	1.0245658638211308
ANK2	SRR10224278	2.1885696380150126
ANK2	SRR10224279	1.0908476973919505
ANK2	SRR10224280	4.091340857764215
ANK2	SRR10224281	5.080905774402395
ANK2	SRR10224282	3.152052278360332
ANK2	SRR10224283	2.08483933535802
ANK2	SRR10224284	1.1113405704367834
ANK2	SRR10224285	1.1302600125483513
ANK2	SRR10224286	9.229254750626694
ANK2	SRR10224287	2.068412952376626
ANK2	SRR10224288	1.0982502736059643
ANK2	SRR10224289	1.095574558517596
ANK2	SRR10224290	1.0979938990127511
ANK2	SRR10224291	4.125035457906812
ANK2	SRR10224292	14.166591842620473
ANK2	SRR10224293	1.0308254672852508
ANK2	SRR10224294	1.0583494992707134
ANK2	SRR10224295	1.0871371976243258
ANK2	SRR10224296	1.0551062717044821
ANK2	SRR10224297	1.1298237190995832
ANK2	SRR10224298	1.0332669442805347
ANK2	SRR10318388	145.0892885758157
ANK2	SRR10318389	132.63464583536293
ANK2	SRR10318390	103.2800247061235
ANK2	SRR10318391	132.5966646133142
ANK2	SRR10318392	133.8699399929944
ANK2	SRR10318393	169.49232623976602
ANK2	SRR10318394	86.15614575995997
ANK2	SRR10318395	144.65551235728876
ANK2	SRR10318396	57.470460426833824
ANK2	SRR10318397	68.41233135823651
ANK2	SRR10318398	102.36626839867724
ANK2	SRR10318399	51.461279168324644
ANK2	SRR10318400	72.06712624821814
ANK2	SRR10318401	236.87237015390335
ANK2	SRR10318402	410.76281645732826
ANK2	SRR10318403	71.35224670090436
ANK2	SRR10318404	277.4941179739008
ANK2	SRR10318405	144.36313156027504
ANK2	SRR10318406	148.69185792735937
ANK2	SRR10318407	112.10960048298975
ANK2	SRR10318408	202.6249094964762
ANK2	SRR10318409	136.4322450116738
ANK2	SRR10318410	91.37607069070513
ANK2	SRR10318411	87.32159408215928
ANK2	SRR10318412	122.6041585877474
ANK2	SRR10318413	95.37461322662502
ANK2	SRR10318414	62.37488610957029
ANK2	SRR10318415	37.24436166613895
ANK2	SRR10318416	26.263318951755544
ANK2	SRR10318417	124.90869295714275
ANK2	SRR10318418	91.34849007570219
ANK2	SRR10318419	84.34315101630736
ANK2	SRR10318420	232.42484403932573
ANK2	SRR10318421	110.53410181047629
ANK2	SRR10318422	94.20314419118533
ANK2	SRR10318423	232.37203906416016
ANK2	SRR10318424	75.15999395215931
ANK2	SRR10318425	72.47748742218653
ANK2	SRR10318426	31.77166219701028
ANK2	SRR10318427	7.7577667992559745
ANK2	SRR10318428	221.3085298604312
ANK2	SRR10318429	190.76714772181484
ANK2	SRR10318430	76.67267704602344
ANK2	SRR10318431	504.64122551839347
ANK2	SRR10318432	316.56898948003726
ANK2	SRR10318433	2.551055498147598
ANK2	SRR10318434	101.32001946795019
ANK2	SRR10318435	144.87424011495165
ANK2	SRR10318436	140.39736114113427
ANK2	SRR10318437	249.17924293940118
ANK2	SRR10318438	326.42076420209065
ANK2	SRR10318439	87.35954011089392
ANK2	SRR10318440	34.544548778383096
ANK2	SRR10318441	113.31726313844983
ANK2	SRR10318442	55.571252029303295
ANK2	SRR10318443	171.39751039336653
