Gene	sample	counts
UNC119B	CM317	59.973159153865495
UNC119B	CMCD140	71.66831128988876
UNC119B	CMCD147	29.13278454962534
UNC119B	CMCD152	567
UNC119B	CMCD154	163.60369097030468
UNC119B	CMCD159	1.0863042186135794
UNC119B	CMCD161	171.52376412374633
UNC119B	CMCD174	1.092629434806816
UNC119B	CMCD196	163.48873412581779
UNC119B	CMCD198	106.03806151200985
UNC119B	CMCD203	1127.6409876380508
UNC119B	CMCD211	647.523230150898
UNC119B	CMCD227	484.2230859922054
UNC119B	CMCD240	1087.1302995107367
UNC119B	CMCD259	770
UNC119B	CMCD270	203.04854432603503
UNC119B	CMCD275	165.4004078403042
UNC119B	CMCD282	113.47400813562204
UNC119B	CMCD286	798.3007518805109
UNC119B	CMCD287	803
UNC119B	CMCD294	41.494128222268635
UNC119B	CMCD327	134.688597494888
UNC119B	CMCD335	199.93638022636142
UNC119B	CMCD337	188.24809692799826
UNC119B	CMCD357	78.62858574235764
UNC119B	CMCD398	134.8043159319823
UNC119B	CMCD403	145.03406462263484
UNC119B	CMCD422	337.70307818523446
UNC119B	CMCD426	22.28093922361247
UNC119B	CMCD71	84.5364491183301
UNC119B	CMCD72	54.10052528976401
UNC119B	CMCD76	551.2634676622561
UNC119B	CMCD88	805.1448309559902
UNC119B	CMSA256	555
UNC119B	CMSA316	256.0712459104252
UNC119B	CMUC110	693
UNC119B	CMUC192	105.39988677361319
UNC119B	CMUC199	62.71943173040537
UNC119B	CMUC200	421.98573422553056
UNC119B	CMUC208	158.38660972912018
UNC119B	CMUC231	720
UNC119B	CMUC234	619
UNC119B	CMUC285	126.39086718059666
UNC119B	CMUC291	163.0699078355273
UNC119B	CMUC295	329.2960654236679
UNC119B	CMUC299	549.6040137251659
UNC119B	CMUC301	470.2537247089828
UNC119B	CMUC307	199.5492772695308
UNC119B	CMUC313	121.91884309709607
UNC119B	CMUC314	55.95986518030127
UNC119B	CMUC323	94.21765143400353
UNC119B	CMUC324	364.3275617453347
UNC119B	CMUC331	184.67581543627293
UNC119B	CMUC333	232.27519715887632
UNC119B	CMUC334	219.24280954635535
UNC119B	CMUC346	161.73590143856828
UNC119B	CMUC352	267.61035482106087
UNC119B	CMUC360	52.074891466530566
UNC119B	CMUC363	41.055022708173134
UNC119B	CMUC365	199.3250835318412
UNC119B	CMUC366	257.8606914257913
UNC119B	CMUC368	386
UNC119B	CMUC377	466.8980806470039
UNC119B	CMUC379	20.34532095989746
UNC119B	CMUC380	67.20624400738114
UNC119B	CMUC383	69.98573238860237
UNC119B	CMUC394	82.62497883680349
UNC119B	CMUC419	64.57180289463021
UNC119B	CMUC427	691
UNC119B	CMUC428	272.7200528861046
UNC119B	CMUC431	266.4943928712703
UNC119B	CMUC435	308.5409632865676
UNC119B	CMUC439	199.274349301132
UNC119B	CMUC89	758
UNC119B	CS219	235.58222224401564
UNC119B	CS256	221.50606475043796
UNC119B	CS257	27.360679438374117
UNC119B	CS259	176.27202757600725
UNC119B	CS261	27.643221963466047
UNC119B	CS266	129.47257814804632
UNC119B	CS270	82.0537698291172
UNC119B	CS277	42.44875773349028
UNC119B	CS288	164.46956368939718
UNC119B	CS290	148.17477497975221
UNC119B	CS292	97.3420350080956
UNC119B	CS293	64.0614612793941
UNC119B	CS301	46.20356296464415
UNC119B	CS306	64.40941583303659
UNC119B	CS308	65.70090337319724
UNC119B	CS315	37.008658173130414
UNC119B	CS317	1.0722984600508352
UNC119B	CS322	103.3687107132266
UNC119B	CS327	366.7375376911059
UNC119B	CS328	1.0566294945036847
UNC119B	CS330	1.0768616883015538
UNC119B	CS331	49.9211806117447
UNC119B	CS335	20.19248277089585
UNC119B	CS338	44.32580619380067
UNC119B	CS339	21.073585930262418
UNC119B	CS343	99.79981228329733
UNC119B	CS344	175.44470730378902
UNC119B	CS350	24.55771246267839
UNC119B	CS351	78.64832777434036
UNC119B	CS361	121.85485686691418
UNC119B	CS388	71.41246648635058
UNC119B	CS396	159.72279982854084
UNC119B	CS405	63.57309220166042
UNC119B	CS415	48.460447339835625
UNC119B	CS424	12.45146353755099
UNC119B	IM293	154.82136186918342
UNC119B	IM296	2.1349931386168177
UNC119B	IM297	4.395079550632008
UNC119B	IM300	723
UNC119B	IM305	90.90450768953403
UNC119B	IM309	7.477703679218984
UNC119B	IM310	68.93566503229914
UNC119B	IM311	86.06053884306027
UNC119B	IM316	71.36823091681822
UNC119B	IM320	77.52312062740698
UNC119B	IM330	67.7098300498058
UNC119B	IM332	1.0306075684228129
UNC119B	IM340	30.63212425647654
UNC119B	IM348	48.737188747209984
UNC119B	IM354	273.9716435609509
UNC119B	IM356	8.06888041958247
UNC119B	IM364	84.44309472908444
UNC119B	IM372	50.99952661128277
UNC119B	IM374	54.57147956919822
UNC119B	IM376	59.895266180916636
UNC119B	IM381	70.87890536992263
UNC119B	IM382	38.17810225864117
UNC119B	IM385	431
UNC119B	IM390	82.29630393969703
UNC119B	IM397	82.93354223652807
UNC119B	IM404	260.74945396643636
UNC119B	IM409	157.8994515157433
UNC119B	IM412	107
UNC119B	IM421	93.46265866581716
UNC119B	IM425	1.0543133661346646
UNC119B	IM432	34.38647402251458
UNC119B	IM438	330
UNC119B	IM442	104.26097281187585
UNC119B	IM445	206.3571786182398
UNC119B	IM448	4.092102365260089
UNC119B	IM449	112.9460176109746
UNC119B	IM451	208.07357464480802
UNC119B	IMSA256	144.59028783403056
UNC119B	IMSA276	782
UNC119B	IMSA286	536
UNC119B	IMSA343	65.81385114721766
UNC119B	IS_238	413
UNC119B	IS238	1085.5942514057654
UNC119B	IS243	561
UNC119B	IS253	631
UNC119B	IS283	465
UNC119B	IS322	56.59582454105683
UNC119B	IS399	158.13871475567248
UNC119B	IS418	52.548052933739314
UNC119B	IS430	75.93283878812915
UNC119B	IS437	85.49683191922577
UNC119B	IS444	202.38069591661463
UNC119B	R276CMSA	20.233585085011057
UNC119B	R286CMSA	614
UNC119B	R292CMSA	128.5385754559396
UNC119B	R292IMSA	55.99750360868339
UNC119B	R308CMSA	84.55800728227587
UNC119B	R316IMSA	173.37705917624757
UNC119B	R347CMSA	6.407669265464755
UNC119B	R347IMSA	87.3634962848058
UNC119B	R371CMSA	141.56347691799803
UNC119B	SRR10104064	5.565413590867894
UNC119B	SRR10104065	16.093849289950217
UNC119B	SRR10104066	17.31885767861133
UNC119B	SRR10104067	19.44188560813766
UNC119B	SRR10104068	20.093429530850464
UNC119B	SRR10104069	19.21832524607403
UNC119B	SRR10104070	17.50297142747327
UNC119B	SRR10104071	1.1619835297694339
UNC119B	SRR10104072	8.573785918358048
UNC119B	SRR10104073	5.229178938623881
UNC119B	SRR10104074	4.398889283175692
UNC119B	SRR10104075	4.619016914240231
UNC119B	SRR10104076	13.361711595342143
UNC119B	SRR10104077	6.624451392482156
UNC119B	SRR10104078	17.712663827486114
UNC119B	SRR10104079	4.371426401847128
UNC119B	SRR10104080	11.254280913603065
UNC119B	SRR10104081	17.270191509268788
UNC119B	SRR10104082	4.342589041124296
UNC119B	SRR10104083	2.131193412881832
UNC119B	SRR10104084	3.210372464506616
UNC119B	SRR10104085	13.292307768843138
UNC119B	SRR10104086	19.47372729547518
UNC119B	SRR10104087	22.0706157077583
UNC119B	SRR10104088	31.282683723586896
UNC119B	SRR10104089	7.970986880949892
UNC119B	SRR10104090	4.106021974048926
UNC119B	SRR10104091	5.214656537573333
