Gene	sample	counts
JAK1	CM317	2189.5463894595455
JAK1	CMCD140	2644.661627880402
JAK1	CMCD147	2087.155921662444
JAK1	CMCD152	5617
JAK1	CMCD154	3085.2424439153137
JAK1	CMCD159	1806.5239155543825
JAK1	CMCD161	4063.4080027210316
JAK1	CMCD174	1829.0616738666101
JAK1	CMCD196	2144.528148255326
JAK1	CMCD198	2119.7317344973617
JAK1	CMCD203	6065.584885462326
JAK1	CMCD211	7730.109826937893
JAK1	CMCD227	6904.084000275961
JAK1	CMCD240	5666.283075208656
JAK1	CMCD259	7700
JAK1	CMCD270	2786.388935008758
JAK1	CMCD275	2778.5251439026715
JAK1	CMCD282	2662.5865480394173
JAK1	CMCD286	6310.063204061418
JAK1	CMCD287	5338
JAK1	CMCD294	1909.7938502300565
JAK1	CMCD327	4066.791533315797
JAK1	CMCD335	3934.426457117745
JAK1	CMCD337	3447.859529296225
JAK1	CMCD357	2788.76191769323
JAK1	CMCD398	3017.00107074638
JAK1	CMCD403	4173.7580819180475
JAK1	CMCD422	4422.206777541364
JAK1	CMCD426	2020.8811875816511
JAK1	CMCD71	2867.194565930029
JAK1	CMCD72	2051.2156609863714
JAK1	CMCD76	3233.4108121426148
JAK1	CMCD88	5138.924399319102
JAK1	CMSA256	5471
JAK1	CMSA316	3530.5570991272007
JAK1	CMUC110	7692
JAK1	CMUC192	2454.6012092854917
JAK1	CMUC199	2175.6445498612748
JAK1	CMUC200	4042.44291242652
JAK1	CMUC208	3517.586161642296
JAK1	CMUC231	7798
JAK1	CMUC234	7866
JAK1	CMUC285	3094.048428581006
JAK1	CMUC291	3987.159907015578
JAK1	CMUC295	3167.8481673735837
JAK1	CMUC299	5832.020693087299
JAK1	CMUC301	5747.100839847653
JAK1	CMUC307	4125.355410486682
JAK1	CMUC313	2459.2176898217667
JAK1	CMUC314	2141.2567280311505
JAK1	CMUC323	2842.9152215303675
JAK1	CMUC324	4501.046827386732
JAK1	CMUC331	2880.1353948367373
JAK1	CMUC333	2714.6524143722418
JAK1	CMUC334	2968.913045940229
JAK1	CMUC346	3352.987406698319
JAK1	CMUC352	3942.7254907659308
JAK1	CMUC360	2545.6610405369365
JAK1	CMUC363	2299.0812716576957
JAK1	CMUC365	3133.8332577506144
JAK1	CMUC366	4976.611009618384
JAK1	CMUC368	5967
JAK1	CMUC377	4179.992924158015
JAK1	CMUC379	2031.319676890815
JAK1	CMUC380	2680.103548900412
JAK1	CMUC383	2773.0578601512884
JAK1	CMUC394	2642.99170108458
JAK1	CMUC419	2514.2005158813954
JAK1	CMUC427	8724
JAK1	CMUC428	4412.831852050069
JAK1	CMUC431	4797.900930302681
JAK1	CMUC435	4557.763089591479
JAK1	CMUC439	3467.17239061818
JAK1	CMUC89	6226
JAK1	CS219	2856.0585156306406
JAK1	CS256	3453.8909462896345
JAK1	CS257	1876.9426094724643
JAK1	CS259	3582.528651360102
JAK1	CS261	2137.742498508041
JAK1	CS266	2147.1732360072
JAK1	CS270	2214.4387758821013
JAK1	CS277	1756.799723470132
JAK1	CS288	2645.639239224536
JAK1	CS290	2728.6334412938045
JAK1	CS292	2359.5303694149843
JAK1	CS293	1998.1074827620537
JAK1	CS301	2027.8230412260486
JAK1	CS306	1921.8938595341563
JAK1	CS308	2393.9766666608743
JAK1	CS315	2159.8664117151943
JAK1	CS317	1788.593831364793
JAK1	CS322	3015.9341478682586
JAK1	CS327	5317.191916332417
JAK1	CS328	1806.836435601301
JAK1	CS330	1802.666466216801
JAK1	CS331	2629.521778753328
JAK1	CS335	993.9749643973482
JAK1	CS338	2305.972754779816
JAK1	CS339	2093.3095357394
JAK1	CS343	3442.5894843177816
JAK1	CS344	2786.832691738799
JAK1	CS350	1961.5472829564364
JAK1	CS351	3521.025135743545
JAK1	CS361	2750.4381978532056
JAK1	CS388	2413.534374582168
JAK1	CS396	3721.136874486448
JAK1	CS405	2205.5761504156703
JAK1	CS415	1916.8799169979425
JAK1	CS424	2104.2973378461174
JAK1	IM293	2936.5792079213297
JAK1	IM296	1918.2913350472109
JAK1	IM297	1786.5998373319114
JAK1	IM300	4690
JAK1	IM305	2401.899103174577
JAK1	IM309	1807.467803605503
JAK1	IM310	2810.142109846077
JAK1	IM311	3204.489475744538
JAK1	IM316	2600.41708988463
JAK1	IM320	2489.120737982689
JAK1	IM330	2520.4226290181446
JAK1	IM332	1708.7473484450236
JAK1	IM340	2021.7202009274515
JAK1	IM348	2144.4363048772393
JAK1	IM354	2999.5865975165875
JAK1	IM356	1956.7035017487487
JAK1	IM364	2395.945639602335
JAK1	IM372	1992.981500711501
JAK1	IM374	2320.3373332211013
JAK1	IM376	2101.4101863474143
JAK1	IM381	3286.7560975824126
JAK1	IM382	2869.5487130075967
JAK1	IM385	4902
JAK1	IM390	2454.487265001464
JAK1	IM397	2549.7007314425273
JAK1	IM404	3997.4897058085207
JAK1	IM409	3792.6040233494778
JAK1	IM412	3941
JAK1	IM421	2557.0164332811064
JAK1	IM425	1697.4445194768102
JAK1	IM432	2406.011167211702
JAK1	IM438	6249
JAK1	IM442	2118.582967537317
JAK1	IM445	2867.757849915244
JAK1	IM448	2538.12649205257
JAK1	IM449	3144.3364545626678
JAK1	IM451	3520.1626009957376
JAK1	IMSA256	3124.7567759687718
JAK1	IMSA276	6932
JAK1	IMSA286	5058
JAK1	IMSA343	3020.3495072638507
JAK1	IS_238	4268
JAK1	IS238	8617.704106986737
JAK1	IS243	5585
JAK1	IS253	5028
JAK1	IS283	5104
JAK1	IS322	2786.3337189231015
JAK1	IS399	2283.4424608350923
JAK1	IS418	2162.1334280028154
JAK1	IS430	2311.6125636786173
JAK1	IS437	2187.2037634019653
JAK1	IS444	2733.6961694582715
JAK1	R276CMSA	2059.5659765479677
JAK1	R286CMSA	4835
JAK1	R292CMSA	3580.000167972067
JAK1	R292IMSA	1783.3051149226862
JAK1	R308CMSA	2202.7896074294144
JAK1	R316IMSA	3016.7608296667077
JAK1	R347CMSA	2010.9402044783558
JAK1	R347IMSA	2248.011916596832
JAK1	R371CMSA	3204.756158313828
JAK1	SRR10104064	1704.1296415237491
JAK1	SRR10104065	6453.633565270037
JAK1	SRR10104066	4107.625538832994
JAK1	SRR10104067	3000.189926476822
JAK1	SRR10104068	5931.580397507057
JAK1	SRR10104069	4877.408649293104
JAK1	SRR10104070	3291.5882149195318
JAK1	SRR10104071	902.8612026308501
JAK1	SRR10104072	1712.6137371920202
JAK1	SRR10104073	2427.3848633092057
JAK1	SRR10104074	1861.8298891041115
JAK1	SRR10104075	1399.5621250147901
JAK1	SRR10104076	2376.329016033156
JAK1	SRR10104077	1461.7956072743957
JAK1	SRR10104078	2063.004375201324
JAK1	SRR10104079	2011.9490014501405
JAK1	SRR10104080	1591.3553211834733
JAK1	SRR10104081	3420.5138124534124
JAK1	SRR10104082	1856.4568150806365
