Gene	sample	counts
ZFYVE27	CM317	431.3858816330676
ZFYVE27	CMCD140	1330.406116620752
ZFYVE27	CMCD147	494.21688075257276
ZFYVE27	CMCD152	1112
ZFYVE27	CMCD154	610.9890928211996
ZFYVE27	CMCD159	442.12581697572676
ZFYVE27	CMCD161	1019.1119552615572
ZFYVE27	CMCD174	560.5189000558967
ZFYVE27	CMCD196	1047.538926065425
ZFYVE27	CMCD198	658.8772754144301
ZFYVE27	CMCD203	644.0796388466447
ZFYVE27	CMCD211	869.2557506492204
ZFYVE27	CMCD227	961.0471774616097
ZFYVE27	CMCD240	1065.741080615316
ZFYVE27	CMCD259	1026
ZFYVE27	CMCD270	833.3031843875398
ZFYVE27	CMCD275	1032.7440099297044
ZFYVE27	CMCD282	915.8973513803779
ZFYVE27	CMCD286	1144.199660900756
ZFYVE27	CMCD287	1378
ZFYVE27	CMCD294	597.941027202948
ZFYVE27	CMCD327	730.7358983491312
ZFYVE27	CMCD335	815.8208077578164
ZFYVE27	CMCD337	629.1714469518658
ZFYVE27	CMCD357	574.9077113369785
ZFYVE27	CMCD398	655.913537221287
ZFYVE27	CMCD403	961.8578591292797
ZFYVE27	CMCD422	696.4499683642075
ZFYVE27	CMCD426	465.6716297735007
ZFYVE27	CMCD71	823.2239926046907
ZFYVE27	CMCD72	438.55957734893803
ZFYVE27	CMCD76	899.060600896443
ZFYVE27	CMCD88	1387.2495410384577
ZFYVE27	CMSA256	1317
ZFYVE27	CMSA316	598.8437798062699
ZFYVE27	CMUC110	1002
ZFYVE27	CMUC192	668.8838968325452
ZFYVE27	CMUC199	665.2372513044635
ZFYVE27	CMUC200	867.0253209146887
ZFYVE27	CMUC208	939.2927425075038
ZFYVE27	CMUC231	756
ZFYVE27	CMUC234	942
ZFYVE27	CMUC285	544.9974192827328
ZFYVE27	CMUC291	741.8674202147137
ZFYVE27	CMUC295	1041.936790595861
ZFYVE27	CMUC299	830.4235827818201
ZFYVE27	CMUC301	834.4502263984929
ZFYVE27	CMUC307	746.0535793393514
ZFYVE27	CMUC313	407.4381850509792
ZFYVE27	CMUC314	407.556753954647
ZFYVE27	CMUC323	474.1605718906917
ZFYVE27	CMUC324	693.6236271690027
ZFYVE27	CMUC331	614.5768939928427
