Gene	sample	counts
CEP68	CM317	235.6839938678223
CEP68	CMCD140	378.5298131508209
CEP68	CMCD147	224.73862366853837
CEP68	CMCD152	578
CEP68	CMCD154	421.128019349488
CEP68	CMCD159	281.35279262091706
CEP68	CMCD161	355.0842836245977
CEP68	CMCD174	257.8605466144086
CEP68	CMCD196	374.4093849424592
CEP68	CMCD198	253.25595273742155
CEP68	CMCD203	1052.3980391746577
CEP68	CMCD211	725.450963804294
CEP68	CMCD227	464.4924339314025
CEP68	CMCD240	636.0967706290367
CEP68	CMCD259	651
CEP68	CMCD270	351.816784723328
CEP68	CMCD275	331.8093547528054
CEP68	CMCD282	293.81662820830707
CEP68	CMCD286	431.6667583958371
CEP68	CMCD287	540
CEP68	CMCD294	305.3542256356692
CEP68	CMCD327	396.02468218646175
CEP68	CMCD335	372.74571388934714
CEP68	CMCD337	448.9767445448515
CEP68	CMCD357	235.88575722707293
CEP68	CMCD398	361.1548464147884
CEP68	CMCD403	392.8005916863027
CEP68	CMCD422	418.87206730394064
CEP68	CMCD426	216.12511046904098
CEP68	CMCD71	297.8903445122108
CEP68	CMCD72	204.8913510974041
CEP68	CMCD76	319.7328112441085
CEP68	CMCD88	350.06296998086526
CEP68	CMSA256	651
CEP68	CMSA316	407.2944226291802
CEP68	CMUC110	702
CEP68	CMUC192	253.36511243657017
CEP68	CMUC199	256.0186639487039
CEP68	CMUC200	386.9037848243582
CEP68	CMUC208	381.932267764524
CEP68	CMUC231	1428
CEP68	CMUC234	594
CEP68	CMUC285	300.30470042109766
CEP68	CMUC291	267.7567622484584
CEP68	CMUC295	400.35995796190633
CEP68	CMUC299	356.03909648254364
CEP68	CMUC301	477.25750358762724
CEP68	CMUC307	349.96330536214197
CEP68	CMUC313	296.98179728779814
CEP68	CMUC314	257.626549131953
CEP68	CMUC323	245.78517765392226
CEP68	CMUC324	622.5597346307643
CEP68	CMUC331	300.72892349731876
CEP68	CMUC333	340.73850508328553
CEP68	CMUC334	297.3988110976024
CEP68	CMUC346	426.57844004422384
CEP68	CMUC352	492.96644309142795
CEP68	CMUC360	257.3701366711222
CEP68	CMUC363	242.2246339782215
CEP68	CMUC365	304.02108700311135
CEP68	CMUC366	809.7026380568622
CEP68	CMUC368	499
CEP68	CMUC377	510.0736020831784
CEP68	CMUC379	207.73643506421618
CEP68	CMUC380	241.3315125719596
CEP68	CMUC383	255.60006611489564
CEP68	CMUC394	277.09596561123124
CEP68	CMUC419	208.06469821603068
CEP68	CMUC427	670
CEP68	CMUC428	373.35475874813585
CEP68	CMUC431	447.8308030581121
