Gene	sample	counts
CSF2	CM317	1.052160686909921
CSF2	CMCD140	1.0094128350688558
CSF2	CMCD147	1.0404565910580479
CSF2	CMCD152	16
CSF2	CMCD154	1.0098993269771894
CSF2	CMCD159	1.0863042186135794
CSF2	CMCD161	2.0061258961841677
CSF2	CMCD174	1.092629434806816
CSF2	CMCD196	1.0091897168260358
CSF2	CMCD198	1.029495742835047
CSF2	CMCD203	1.0032393128452408
CSF2	CMCD211	21.691224831357626
CSF2	CMCD227	131.53768040535292
CSF2	CMCD240	1.8599320778626804
CSF2	CMCD259	14
CSF2	CMCD270	2.0103816269904455
CSF2	CMCD275	1.008539072196977
CSF2	CMCD282	11.144768656177165
CSF2	CMCD286	16.965069107259975
CSF2	CMCD287	6
CSF2	CMCD294	1.0639520056991958
CSF2	CMCD327	69.35457632199457
CSF2	CMCD335	24.11293027855615
CSF2	CMCD337	5.033371575614927
CSF2	CMCD357	1.0211504641864628
CSF2	CMCD398	1.0060023577013604
CSF2	CMCD403	29.208249125391742
CSF2	CMCD422	44.09179655830955
CSF2	CMCD426	1.1140469611806236
CSF2	CMCD71	5.031931495138696
CSF2	CMCD72	4.604300024660766
CSF2	CMCD76	85.19526318416685
CSF2	CMCD88	45.008096140396965
CSF2	CMSA256	1
CSF2	CMSA316	1.0081545114583668
CSF2	CMUC110	17
CSF2	CMUC192	6.080762698477684
CSF2	CMUC199	3.084562216249444
CSF2	CMUC200	18.04214540631722
CSF2	CMUC208	4.009787588078992
CSF2	CMUC231	2
CSF2	CMUC234	4
CSF2	CMUC285	24.26704649867456
CSF2	CMUC291	470.0842404888349
CSF2	CMUC295	2.0017997898095317
CSF2	CMUC299	51.14927864960486
CSF2	CMUC301	8.00431871845077
CSF2	CMUC307	101.2787789156915
CSF2	CMUC313	3.1261241819768224
CSF2	CMUC314	1.055846512835873
CSF2	CMUC323	4.096419627565371
CSF2	CMUC324	1.0008998949047658
CSF2	CMUC331	7.064102229802789
CSF2	CMUC333	1.0232387540038606
CSF2	CMUC334	4.0600520286362105
CSF2	CMUC346	8.086795071928414
