Gene	sample	counts
YARS	CM317	643.9223403888717
YARS	CMCD140	1311.2272727544437
YARS	CMCD147	262.1950609466281
YARS	CMCD152	1992
YARS	CMCD154	1234.0969775661254
YARS	CMCD159	160.77302435480973
YARS	CMCD161	1920.8655455963406
YARS	CMCD174	133.30079104643156
YARS	CMCD196	1613.694357204831
YARS	CMCD198	1911.7735944446822
YARS	CMCD203	1148.7090132078008
YARS	CMCD211	2210.8981754035626
YARS	CMCD227	2047.8772618108383
YARS	CMCD240	2557.4066070611857
YARS	CMCD259	2461
YARS	CMCD270	1588.201485322452
YARS	CMCD275	1324.2118017946307
YARS	CMCD282	2724.389356041854
YARS	CMCD286	2805.833929572941
YARS	CMCD287	2349
YARS	CMCD294	755.4059240464289
YARS	CMCD327	1743.915795922617
YARS	CMCD335	1795.40860032416
YARS	CMCD337	1267.4029627398386
YARS	CMCD357	1082.4194920376506
YARS	CMCD398	609.6374287670244
YARS	CMCD403	1367.7518038717926
YARS	CMCD422	1077.2427568223354
YARS	CMCD426	151.5103867205648
YARS	CMCD71	1546.8157416056351
YARS	CMCD72	158.84835085079644
YARS	CMCD76	1471.372310051258
YARS	CMCD88	3205.576625110495
YARS	CMSA256	1527
YARS	CMSA316	779.3034373573175
YARS	CMUC110	2285
YARS	CMUC192	1226.2871441929997
YARS	CMUC199	884.241168658174
YARS	CMUC200	1999.6711158668254
YARS	CMUC208	1252.0561743776652
YARS	CMUC231	1336
YARS	CMUC234	3013
YARS	CMUC285	1351.8767153636618
YARS	CMUC291	1793.7689861908002
YARS	CMUC295	1504.352542041863
YARS	CMUC299	2266.615093100137
YARS	CMUC301	2659.434894205269
YARS	CMUC307	1884.1863919067757
YARS	CMUC313	491.8435379643534
YARS	CMUC314	438.1763028268873
YARS	CMUC323	587.8362165556307
YARS	CMUC324	1468.3201458252913
YARS	CMUC331	660.9981372172609
YARS	CMUC333	637.4777437444051
YARS	CMUC334	1803.6781137216365
YARS	CMUC346	1237.2796460050474
YARS	CMUC352	1127.786495317328
YARS	CMUC360	784.1276926594891
YARS	CMUC363	945.2918978556864
YARS	CMUC365	1236.2181948338434
YARS	CMUC366	953.1815441809405
YARS	CMUC368	2546
YARS	CMUC377	1681.8371722230784
YARS	CMUC379	336.2331990214633
YARS	CMUC380	1708.667840066448
YARS	CMUC383	1656.3289998635896
YARS	CMUC394	1300.839605833089
YARS	CMUC419	838.408488377897
YARS	CMUC427	3197
YARS	CMUC428	1367.6256526650043
YARS	CMUC431	1814.3659604882348
YARS	CMUC435	1324.6156013410296
YARS	CMUC439	1058.7707851757114
YARS	CMUC89	2181
YARS	CS219	1752.3307424788907
YARS	CS256	1076.4593372939835
YARS	CS257	98.49844597814682
YARS	CS259	2070.194778406858
YARS	CS261	1096.5144712174865
YARS	CS266	475.4233069596261
YARS	CS270	991.7363044778486
YARS	CS277	330.9073614224356
YARS	CS288	1186.6024963112336
YARS	CS290	1460.5799248004148
YARS	CS292	1515.8993993448223
YARS	CS293	689.4233451972888
YARS	CS301	1277.271829511496
YARS	CS306	742.7860051713091
YARS	CS308	488.65046883815444
YARS	CS315	637.3713352039127
YARS	CS317	13.939879980660857
YARS	CS322	1137.0558178454926
YARS	CS327	1655.845101684774
YARS	CS328	82.41710057128742
YARS	CS330	138.91515779090042
YARS	CS331	859.8668660471944
YARS	CS335	170.62647941406993
YARS	CS338	587.5746402434042
YARS	CS339	49.171700503945644
YARS	CS343	898.198310549676
YARS	CS344	431.0057838387881
YARS	CS350	535.1534840825333
YARS	CS351	1886.5515546896256
YARS	CS361	411.64413832352517
YARS	CS388	579.5794381500917
YARS	CS396	709.6544650609852
YARS	CS405	402.9713747621378
YARS	CS415	255.22502265646762
YARS	CS424	458.6289069664615
YARS	IM293	1119.9415397550022
YARS	IM296	206.0268378765229
YARS	IM297	20.87662786550204
YARS	IM300	2268
YARS	IM305	792.8893170698245
YARS	IM309	56.61689928551517
YARS	IM310	949.8929137538867
YARS	IM311	1382.0310061267912
YARS	IM316	951.9114743412232
YARS	IM320	874.7541314038491
YARS	IM330	751.882291896351
YARS	IM332	118.51987036862347
YARS	IM340	689.7509358441097
YARS	IM348	412.710662157225
YARS	IM354	663.7768864215685
YARS	IM356	275.35054431825176
YARS	IM364	715.2228384885103
YARS	IM372	404.9962407366573
YARS	IM374	260.2639794838684
YARS	IM376	340.0832910272385
YARS	IM381	901.1746539890164
YARS	IM382	990.5669775215005
YARS	IM385	1405
YARS	IM390	809.5898900067696
YARS	IM397	735.2766488531208
YARS	IM404	1135.2630072692536
YARS	IM409	1024.8378413665123
YARS	IM412	1201
YARS	IM421	1109.3611224246993
YARS	IM425	21.086267322693292
YARS	IM432	426.183875006317
YARS	IM438	1624
YARS	IM442	294.01594332948986
YARS	IM445	667.6261661178346
YARS	IM448	636.3219177979438
YARS	IM449	629.2706695468585
YARS	IM451	846.3669074924076
YARS	IMSA256	1089.4476548605776
YARS	IMSA276	1748
YARS	IMSA286	2555
YARS	IMSA343	1221.1000689776079
YARS	IS_238	1637
YARS	IS238	4944.802481297076
YARS	IS243	2150
YARS	IS253	1914
YARS	IS283	2248
YARS	IS322	1155.1612044719277
YARS	IS399	230.66092789203182
YARS	IS418	107.28560807305111
YARS	IS430	206.1034195677791
YARS	IS437	134.19755896182272
YARS	IS444	500.24356631696537
YARS	R276CMSA	640.0202440048234
YARS	R286CMSA	2681
YARS	R292CMSA	1266.305809765155
YARS	R292IMSA	262.75751693305284
YARS	R308CMSA	348.935574354708
YARS	R316IMSA	482.3961705315594
YARS	R347CMSA	238.15170769977343
YARS	R347IMSA	496.4803569356037
YARS	R371CMSA	1055.2001009986946
YARS	SRR10104064	47.86255688146389
YARS	SRR10104065	262.5309165423129
YARS	SRR10104066	140.58837409696258
YARS	SRR10104067	107.44199941339234
YARS	SRR10104068	245.13984027637565
YARS	SRR10104069	205.33263289226463
YARS	SRR10104070	111.19534789218312
YARS	SRR10104071	6.971901178616604
YARS	SRR10104072	61.088224668301095
YARS	SRR10104073	64.84181883893612
YARS	SRR10104074	53.88639371890223
YARS	SRR10104075	32.33311839968162
YARS	SRR10104076	81.19809354092533
YARS	SRR10104077	64.03636346066084
YARS	SRR10104078	145.86899622635624
YARS	SRR10104079	66.6642526281687
YARS	SRR10104080	38.26455510625042
YARS	SRR10104081	166.6065533835342
YARS	SRR10104082	44.51153767152403
YARS	SRR10104083	54.34543202848672
YARS	SRR10104084	97.38129809003401
YARS	SRR10104085	88.95621352995023
YARS	SRR10104086	139.3908901149802
YARS	SRR10104087	469.50218869231287
YARS	SRR10104088	217.96966723531514
YARS	SRR10104089	40.99364681631373
YARS	SRR10104090	105.73006583175984
YARS	SRR10104091	103.25019944395198
YARS	SRR10104092	182.29776503818917
YARS	SRR10104093	164.52862282787788
YARS	SRR10104094	161.37327686295572
YARS	SRR10104095	98.16425825098328
YARS	SRR10104096	56.3499697627571
YARS	SRR10104097	69.25314238315039
YARS	SRR10104098	100.93672132477413
YARS	SRR10104099	78.62361146288231
YARS	SRR10104100	125.57216683124777
YARS	SRR10104101	305.69596048444095
YARS	SRR10104102	185.80977623039604
YARS	SRR10104103	61.09196266074872
YARS	SRR10104104	209.1962966109681
YARS	SRR10104105	43.35167953800258
YARS	SRR10104106	37.41246423000119
YARS	SRR10104107	341.24082120749205
YARS	SRR10104108	258.7629789790986
YARS	SRR10104109	39.280771047895726
YARS	SRR10104110	15.51161349682805
YARS	SRR10104111	123.95653314085239
YARS	SRR10104112	41.64553368742207
YARS	SRR10104113	93.26568760871946
YARS	SRR10104114	29.382772060334787
YARS	SRR10104115	37.88794555625341
YARS	SRR10104116	110.00043508038497
YARS	SRR10104117	90.41847031219508
YARS	SRR10104118	26.40377541390475
YARS	SRR10104119	16.6909355909305
YARS	SRR10104120	69.86589977600975
YARS	SRR10104121	53.14378360293492
YARS	SRR10104122	45.909994452593224
YARS	SRR10104123	71.61449199860182
YARS	SRR10104124	40.29845783405306
YARS	SRR10104125	73.91655799430121
YARS	SRR10104126	92.59194963676272
YARS	SRR10104127	21.413882712572146
YARS	SRR10104128	157.43059201741104
YARS	SRR10104129	125.22388226629242
YARS	SRR10104130	80.24187502622509
YARS	SRR10104131	211.3729326418336
YARS	SRR10104132	190.36756500331978
YARS	SRR10104133	29.195260286879584
YARS	SRR10104134	66.97733009907073
YARS	SRR10104135	82.85943920528103
YARS	SRR10104136	132.97200174942594
YARS	SRR10104137	36.66809306131385
YARS	SRR10104138	11.987125395645139
YARS	SRR10104139	156.7645666707411
YARS	SRR10104140	34.3725685773194
YARS	SRR10104141	65.79552887797627
YARS	SRR10104142	45.26830271707547
YARS	SRR10104143	201.63870229005158
YARS	SRR10104144	82.76449050734539
YARS	SRR10104145	53.226508239356754
YARS	SRR10104146	278.6574011917127
YARS	SRR10104147	523.8938198494013
YARS	SRR10104148	112.68668265101098
YARS	SRR10104149	54.49340067282125
YARS	SRR10104150	183.1090274702256
YARS	SRR10104151	272.0681630528653
YARS	SRR10104152	279.5632383743796
YARS	SRR10104153	57.464470285262635
YARS	SRR10104154	113.37268650944044
YARS	SRR10104155	35.98996765098371
YARS	SRR10104156	288.167272590878
YARS	SRR10104157	51.45781082311024
YARS	SRR10104158	128.5955374974347
YARS	SRR10104159	174.17971884415698
YARS	SRR10104160	24.830701210068273
YARS	SRR10104161	257.443531508704
YARS	SRR10104162	268.38665953861175
YARS	SRR10104163	255.5113781587182
YARS	SRR10104164	144.79453858036118
YARS	SRR10104165	153.7896864411969
YARS	SRR10104166	120.76880532018205
YARS	SRR10104167	221.91299733742284
YARS	SRR10104168	247.98991395009006
YARS	SRR10104169	165.01112809607847
YARS	SRR10104170	134.9565212973303
YARS	SRR10104171	225.3028740466046
YARS	SRR10104172	149.96587102992558
YARS	SRR10104173	144.40596010967715
YARS	SRR10104174	220.2859794281107
YARS	SRR10104175	245.4386877309587
YARS	SRR10104176	215.76924422710576
YARS	SRR10104177	146.6402733140277
YARS	SRR10104178	101.7921810096747
YARS	SRR10104179	221.48637086689445
YARS	SRR10104180	208.48940893778828
YARS	SRR10104181	171.5166452709445
YARS	SRR10104182	132.54017566823288
YARS	SRR10104183	128.969533726146
YARS	SRR10104184	341.1470255035018
YARS	SRR10104185	102.28821872171903
YARS	SRR10104186	153.97774960320575
YARS	SRR10104187	62.62595124830196
YARS	SRR10104188	109.7809688547325
YARS	SRR10104189	106.14348924771674
YARS	SRR10104190	22.98203311333197
YARS	SRR10104191	66.24346798816913
YARS	SRR10104192	163.16273964159876
YARS	SRR10104193	138.35728858031254
YARS	SRR10104194	122.08347251801221
YARS	SRR10104195	205.37805905837405
YARS	SRR10104196	241.53226966478886
YARS	SRR10104197	314.23557966654346
YARS	SRR10104198	177.4896624664309
YARS	SRR10104199	95.44060321448613
YARS	SRR10104200	252.72568007203185
YARS	SRR10104201	388.96641594255533
YARS	SRR10104202	111.11831343077432
YARS	SRR10104203	211.70295893942242
YARS	SRR10104204	174.3423490789263
YARS	SRR10104205	259.82638729619435
YARS	SRR10104206	158.4688344314043
YARS	SRR10104207	133.24391629349685
YARS	SRR10104208	225.927054975202
YARS	SRR10104209	153.47980658633494
YARS	SRR10104210	151.91673046752902
YARS	SRR10104211	204.77872046858542
YARS	SRR10104212	366.76276747452806
YARS	SRR10104213	189.86966310328953
YARS	SRR10104214	182.35439846663365
YARS	SRR10104215	314.3359713863703
YARS	SRR10104216	203.93870976689914
YARS	SRR10104217	320.8284533756999
YARS	SRR10104218	90.57299467157843
YARS	SRR10104219	157.6591955362287
YARS	SRR10104220	418.37000843941985
YARS	SRR10104221	98.14649694397309
YARS	SRR10104222	135.0352551162257
YARS	SRR10104223	28.324013291806118
YARS	SRR10104224	193.819373577978
YARS	SRR10104225	160.93901867639156
YARS	SRR10104226	233.83730338544714
YARS	SRR10104227	62.5204517884746
YARS	SRR10104228	85.3639996732617
YARS	SRR10104229	109.9603491962774
YARS	SRR10104230	33.12225696241078
YARS	SRR10104231	123.99587643483085
YARS	SRR10104232	115.66550748401076
YARS	SRR10104233	40.78956642745565
YARS	SRR10104234	191.381946616726
YARS	SRR10104235	104.41915254956328
YARS	SRR10104236	618.705088022014
YARS	SRR10104237	181.30453389948056
YARS	SRR10104238	125.42127316446422
YARS	SRR10104239	101.0190245840423
YARS	SRR10104240	184.8927745807875
YARS	SRR10104241	193.61491304136666
YARS	SRR10104242	103.36649835502595
YARS	SRR10104243	65.1936695758556
YARS	SRR10104244	69.6720663755885
YARS	SRR10104245	131.26828204135845
YARS	SRR10104246	83.16214273810523
YARS	SRR10104247	136.476127666109
YARS	SRR10104248	74.2805164854047
YARS	SRR10104249	210.60297535260324
YARS	SRR10104250	79.84663114586458
YARS	SRR10104251	158.11424884663745
YARS	SRR10104252	46.171186312594614
YARS	SRR10104253	49.496065440444454
YARS	SRR10104254	235.50561983559302
YARS	SRR10104255	279.4672737139996
YARS	SRR10104256	217.22960543663658
YARS	SRR10104257	216.96766975927082
YARS	SRR10104258	180.41067610958405
YARS	SRR10224277	775.596358912596
YARS	SRR10224278	65.65708914045038
YARS	SRR10224279	51.269841777421675
YARS	SRR10224280	1966.9121173701462
YARS	SRR10224281	470.4918747096618
YARS	SRR10224282	278.431284588496
YARS	SRR10224283	1992.0639849345882
YARS	SRR10224284	8.890724563494267
YARS	SRR10224285	2.2605200250967026
YARS	SRR10224286	532.2203572861393
YARS	SRR10224287	276.1331291422796
YARS	SRR10224288	31.84925793457296
YARS	SRR10224289	16.43361837776394
YARS	SRR10224290	20.86188408124227
YARS	SRR10224291	536.2546095278856
YARS	SRR10224292	245.89155841119822
YARS	SRR10224293	349.44983340970003
YARS	SRR10224294	151.34397839571201
YARS	SRR10224295	51.09544828834331
YARS	SRR10224296	112.89637107237958
YARS	SRR10224297	4.519294876398333
YARS	SRR10224298	368.8762991081509
YARS	SRR10318388	1201.0168887664745
YARS	SRR10318389	2110.096638289865
YARS	SRR10318390	894.0809981912456
YARS	SRR10318391	1067.8586348629503
YARS	SRR10318392	898.5512638923715
YARS	SRR10318393	1050.0500921481362
YARS	SRR10318394	1007.5201045341202
YARS	SRR10318395	1141.1712641519446
YARS	SRR10318396	1326.8618582756721
YARS	SRR10318397	1649.9444621692335
YARS	SRR10318398	1777.3594248436998
YARS	SRR10318399	519.8639426187898
YARS	SRR10318400	743.0019213196574
YARS	SRR10318401	2035.496468949644
YARS	SRR10318402	2032.7235709281965
YARS	SRR10318403	2526.4725099446982
YARS	SRR10318404	1393.4812927859064
YARS	SRR10318405	1588.9969689099717
YARS	SRR10318406	1085.0486929834333
YARS	SRR10318407	1876.5733125891436
YARS	SRR10318408	2292.068901977466
YARS	SRR10318409	1522.8246171155945
YARS	SRR10318410	2198.0463598016872
YARS	SRR10318411	2151.92526105919
YARS	SRR10318412	1425.0221055526708
YARS	SRR10318413	2484.7596603778625
YARS	SRR10318414	2742.482895720784
YARS	SRR10318415	3465.7388436896326
YARS	SRR10318416	2513.1975981526075
YARS	SRR10318417	1314.5632605570265
