Gene	sample	counts
GLTPD2	CM317	1.052160686909921
GLTPD2	CMCD140	1.0094128350688558
GLTPD2	CMCD147	21.849588412219006
GLTPD2	CMCD152	83
GLTPD2	CMCD154	6.059395961863136
GLTPD2	CMCD159	1.0863042186135794
GLTPD2	CMCD161	1.0030629480920839
GLTPD2	CMCD174	20.759959261329506
GLTPD2	CMCD196	1.0091897168260358
GLTPD2	CMCD198	1.029495742835047
GLTPD2	CMCD203	1.0032393128452408
GLTPD2	CMCD211	0.8033786974576899
GLTPD2	CMCD227	0.8221105025334557
GLTPD2	CMCD240	0.9299660389313402
GLTPD2	CMCD259	1
GLTPD2	CMCD270	1.0051908134952228
GLTPD2	CMCD275	179.5199548510619
GLTPD2	CMCD282	1.0131607869251968
GLTPD2	CMCD286	0.9425038392922207
GLTPD2	CMCD287	1
GLTPD2	CMCD294	1.0639520056991958
GLTPD2	CMCD327	1.0051387872752835
GLTPD2	CMCD335	1.0047054282731729
GLTPD2	CMCD337	1.0066743151229853
GLTPD2	CMCD357	1.0211504641864628
GLTPD2	CMCD398	1.0060023577013604
GLTPD2	CMCD403	1.0071810043238532
GLTPD2	CMCD422	1.0020862854161259
GLTPD2	CMCD426	1.1140469611806236
GLTPD2	CMCD71	105.67056139791262
GLTPD2	CMCD72	1.1510750061651915
GLTPD2	CMCD76	1.0022972139313746
GLTPD2	CMCD88	1.0001799142310437
GLTPD2	CMSA256	102
GLTPD2	CMSA316	1.0081545114583668
GLTPD2	CMUC110	1
GLTPD2	CMUC192	1.0134604497462807
GLTPD2	CMUC199	1.0281874054164815
GLTPD2	CMUC200	1.002341411462068
GLTPD2	CMUC208	1.002446897019748
GLTPD2	CMUC231	3
GLTPD2	CMUC234	1
GLTPD2	CMUC285	1.0111269374447733
GLTPD2	CMUC291	1.0066043693551068
GLTPD2	CMUC295	1.0008998949047658
GLTPD2	CMUC299	1.0029270323451933
GLTPD2	CMUC301	1.0005398398063463
GLTPD2	CMUC307	1.0027601872840743
GLTPD2	CMUC313	1.0420413939922741
GLTPD2	CMUC314	1.055846512835873
GLTPD2	CMUC323	1.0241049068913428
GLTPD2	CMUC324	1.0008998949047658
GLTPD2	CMUC331	1.0091574614003984
GLTPD2	CMUC333	1.0232387540038606
GLTPD2	CMUC334	1.0150130071590526
GLTPD2	CMUC346	1.0108493839910517
GLTPD2	CMUC352	1.00605396549271
GLTPD2	CMUC360	1.0014402205102033
GLTPD2	CMUC363	1.0263755677043285
GLTPD2	CMUC365	1.0066923410699051
GLTPD2	CMUC366	1.0033489938746742
GLTPD2	CMUC368	1
GLTPD2	CMUC377	1.0040818938645244
GLTPD2	CMUC379	1.0708063663103926
GLTPD2	CMUC380	1.01827642435426
GLTPD2	CMUC383	1.0142859766464112
GLTPD2	CMUC394	1.0076216931317499
GLTPD2	CMUC419	1.0249492522957178
GLTPD2	CMUC427	1
GLTPD2	CMUC428	1.0063470586203123
GLTPD2	CMUC431	1.0018586198168056
GLTPD2	CMUC435	1.0050194243862136
GLTPD2	CMUC439	1.0064361075814747
GLTPD2	CMUC89	1
GLTPD2	CS219	1.0024775414638962
GLTPD2	CS256	232.53125349367244
GLTPD2	CS257	1.0944271775349645
GLTPD2	CS259	1.001545611227314
GLTPD2	CS261	1.0238230356839277
GLTPD2	CS266	3.1073418755531117
GLTPD2	CS270	1.0130095040631752
GLTPD2	CS277	9.64744493942961
GLTPD2	CS288	1.009015728155811
GLTPD2	CS290	1.0079916665289268
GLTPD2	CS292	1.0139795313343294
GLTPD2	CS293	27.45491197688318
GLTPD2	CS301	1.0267458436587589
GLTPD2	CS306	1.0388615456941386
GLTPD2	CS308	1.0265766152062068
GLTPD2	CS315	93.54966371541299
GLTPD2	CS317	1.0722984600508352
GLTPD2	CS322	1.0134187324826138
GLTPD2	CS327	1.0047603772359066
GLTPD2	CS328	1.0566294945036847
GLTPD2	CS330	1.0768616883015538
GLTPD2	CS331	4.075198417285282
GLTPD2	CS335	0.5048120692723962
GLTPD2	CS338	1.030832702181411
GLTPD2	CS339	1.1707547739034676
GLTPD2	CS343	1.0080789119524982
GLTPD2	CS344	1.014131256091266
GLTPD2	CS350	1.0232380192782662
GLTPD2	CS351	1.008311894542825
GLTPD2	CS361	1.0239903938396149
GLTPD2	CS388	1.034963282410878
GLTPD2	CS396	1.01090379638317
GLTPD2	CS405	1.0253724548654906
GLTPD2	CS415	1.0768988297741249
GLTPD2	CS424	1.0376219614625826
GLTPD2	IM293	63.33601167375685
GLTPD2	IM296	12.809958831700907
GLTPD2	IM297	8.790159101264017
GLTPD2	IM300	102
GLTPD2	IM305	179.7889152081895
GLTPD2	IM309	60.889872816497444
GLTPD2	IM310	1.0137597798867521
GLTPD2	IM311	1.0124769275654149
GLTPD2	IM316	18.09335431693983
GLTPD2	IM320	1.0476097382082026
GLTPD2	IM330	7.0741613484871735
GLTPD2	IM332	18.55093623161063
GLTPD2	IM340	22.181883082276116
