Gene	sample	counts
FAAP20	CM317	63.12964121459526
FAAP20	CMCD140	1383.9049968794013
FAAP20	CMCD147	324.62245641011094
FAAP20	CMCD152	261
FAAP20	CMCD154	984.6518438027597
FAAP20	CMCD159	1820.645870396359
FAAP20	CMCD161	770.3523441347204
FAAP20	CMCD174	1057.665292892998
FAAP20	CMCD196	1140.3843800134202
FAAP20	CMCD198	1788.2341053044765
FAAP20	CMCD203	209.67701638465536
FAAP20	CMCD211	160.675739491538
FAAP20	CMCD227	129.07134889775256
FAAP20	CMCD240	106.94609447710413
FAAP20	CMCD259	207
FAAP20	CMCD270	331.7129684534235
FAAP20	CMCD275	1214.2810429251601
FAAP20	CMCD282	1268.4773052303462
FAAP20	CMCD286	106.50293384002094
FAAP20	CMCD287	110
FAAP20	CMCD294	1725.7301532440956
FAAP20	CMCD327	351.79857554634924
FAAP20	CMCD335	422.9809853030058
FAAP20	CMCD337	381.52956543161145
FAAP20	CMCD357	411.52363706714453
FAAP20	CMCD398	126.75629707037142
FAAP20	CMCD403	392.8005916863027
FAAP20	CMCD422	293.6112816269249
FAAP20	CMCD426	1.1140469611806236
FAAP20	CMCD71	968.1436196646852
FAAP20	CMCD72	1.1510750061651915
FAAP20	CMCD76	224.51457592062792
FAAP20	CMCD88	237.04263967275736
FAAP20	CMSA256	264
FAAP20	CMSA316	356.8866970562619
FAAP20	CMUC110	250
FAAP20	CMUC192	545.241721963499
FAAP20	CMUC199	839.0009228198488
FAAP20	CMUC200	430.0044655172271
FAAP20	CMUC208	1155.8212722637695
FAAP20	CMUC231	152
FAAP20	CMUC234	214
FAAP20	CMUC285	344.79428566866767
FAAP20	CMUC291	447.93894436302253
FAAP20	CMUC295	265.2384721497629
FAAP20	CMUC299	125.36587904314916
FAAP20	CMUC301	176.09501180591695
FAAP20	CMUC307	277.7645718776886
FAAP20	CMUC313	20.84082787984548
FAAP20	CMUC314	87.63526056537746
FAAP20	CMUC323	122.89258882696113
FAAP20	CMUC324	229.20607593319136
FAAP20	CMUC331	89.81501406463546
FAAP20	CMUC333	69.58023527226251
FAAP20	CMUC334	108.60639176601863
FAAP20	CMUC346	1463.709908019043
FAAP20	CMUC352	225.35608827036705
FAAP20	CMUC360	313.4507890196936
FAAP20	CMUC363	365.3897021027409
FAAP20	CMUC365	185.23139075686254
FAAP20	CMUC366	348.16210087451196
FAAP20	CMUC368	312
FAAP20	CMUC377	378.5388739869257
FAAP20	CMUC379	170.25821224335243
FAAP20	CMUC380	370.6526184649506
FAAP20	CMUC383	1881.5004866790928
FAAP20	CMUC394	1275.6490635047953
FAAP20	CMUC419	542.1981544644347
FAAP20	CMUC427	595
FAAP20	CMUC428	283.78987053092806
FAAP20	CMUC431	362.67282037368363
FAAP20	CMUC435	221.104273364967
FAAP20	CMUC439	232.48674085132066
FAAP20	CMUC89	201
FAAP20	CS219	489.2090402343814
FAAP20	CS256	264.60452983762724
FAAP20	CS257	399.4659198002621
FAAP20	CS259	720.1112944724387
FAAP20	CS261	1336.0890615675257
FAAP20	CS266	940.4888076674084
FAAP20	CS270	1088.9852168679136
FAAP20	CS277	774.6898286361976
FAAP20	CS288	689.1577423304188
FAAP20	CS290	470.7321082690088
FAAP20	CS292	980.5182068002964
FAAP20	CS293	1033.1181692041966
FAAP20	CS301	1369.6789554407842
FAAP20	CS306	1312.082132211697
