Gene	sample	counts
HORMAD2-AS1	CM317	1.0526623222759672
HORMAD2-AS1	CMCD140	1.009412539419823
HORMAD2-AS1	CMCD147	1.0405801793502694
HORMAD2-AS1	CMCD152	4
HORMAD2-AS1	CMCD154	1.00983752537037
HORMAD2-AS1	CMCD159	1.0879251488683968
HORMAD2-AS1	CMCD161	1.003093611368694
HORMAD2-AS1	CMCD174	1.0948567840005883
HORMAD2-AS1	CMCD196	5.0471472371174375
HORMAD2-AS1	CMCD198	1.0300283250532116
HORMAD2-AS1	CMCD203	3.0095975282617573
HORMAD2-AS1	CMCD211	4.822462832012652
HORMAD2-AS1	CMCD227	3.288442010133823
HORMAD2-AS1	CMCD240	3.7295944419514755
HORMAD2-AS1	CMCD259	5
HORMAD2-AS1	CMCD270	2.0104320065698285
HORMAD2-AS1	CMCD275	1.0084296942715996
HORMAD2-AS1	CMCD282	1.0132644409952043
HORMAD2-AS1	CMCD286	0.9448143075143519
HORMAD2-AS1	CMCD287	2
HORMAD2-AS1	CMCD294	1.065596706440916
HORMAD2-AS1	CMCD327	1.0050944663962962
HORMAD2-AS1	CMCD335	3.014106566973823
HORMAD2-AS1	CMCD337	1.0066844670331845
HORMAD2-AS1	CMCD357	1.0211255948742326
HORMAD2-AS1	CMCD398	1.0058572045934022
HORMAD2-AS1	CMCD403	1.007163838991339
HORMAD2-AS1	CMCD422	2.0041725708322518
HORMAD2-AS1	CMCD426	1.116263931526824
HORMAD2-AS1	CMCD71	1.006333446777656
HORMAD2-AS1	CMCD72	1.153507591320982
HORMAD2-AS1	CMCD76	3.0070242343862037
HORMAD2-AS1	CMCD88	1.0001799142310437
HORMAD2-AS1	CMSA256	3
HORMAD2-AS1	CMSA316	7.056371000781295
HORMAD2-AS1	CMUC110	5
HORMAD2-AS1	CMUC192	1.0134409707848042
HORMAD2-AS1	CMUC199	1.0288572357887382
HORMAD2-AS1	CMUC200	2.004682822924136
HORMAD2-AS1	CMUC208	1.002446897019748
HORMAD2-AS1	CMUC231	13
HORMAD2-AS1	CMUC234	4
HORMAD2-AS1	CMUC285	1.011047312580936
HORMAD2-AS1	CMUC291	1.006574721702163
HORMAD2-AS1	CMUC295	1.0008998949047658
HORMAD2-AS1	CMUC299	3.008831495143219
HORMAD2-AS1	CMUC301	1.0005398398063463
HORMAD2-AS1	CMUC307	1.0027908413053945
HORMAD2-AS1	CMUC313	1.0421599703566413
HORMAD2-AS1	CMUC314	1.0565727454715677
HORMAD2-AS1	CMUC323	1.0239817545642456
HORMAD2-AS1	CMUC324	2.001650332136614
HORMAD2-AS1	CMUC331	1.0090295627216963
HORMAD2-AS1	CMUC333	1.023235454968461
HORMAD2-AS1	CMUC334	1.0150985058157946
HORMAD2-AS1	CMUC346	1.0107347518749763
HORMAD2-AS1	CMUC352	1.005937378799828
HORMAD2-AS1	CMUC360	7.009558159325007
HORMAD2-AS1	CMUC363	1.0265889217787814
HORMAD2-AS1	CMUC365	1.0065896541291703
HORMAD2-AS1	CMUC366	1.0033255949112325
HORMAD2-AS1	CMUC368	7
HORMAD2-AS1	CMUC377	1.004057674753896
HORMAD2-AS1	CMUC379	1.0726639181154598
HORMAD2-AS1	CMUC380	1.0182901744137063
HORMAD2-AS1	CMUC383	1.0141700299218512
HORMAD2-AS1	CMUC394	3.0226712325798566
HORMAD2-AS1	CMUC419	1.0252656240112412
HORMAD2-AS1	CMUC427	12
HORMAD2-AS1	CMUC428	5.031359615448145
HORMAD2-AS1	CMUC431	3.0054017988611132
HORMAD2-AS1	CMUC435	1.0048729809663277
HORMAD2-AS1	CMUC439	1.0063470586203123
HORMAD2-AS1	CMUC89	4
HORMAD2-AS1	CS219	3.007514863941259
HORMAD2-AS1	CS256	5.01133287499803
HORMAD2-AS1	CS257	1.097566066656918
HORMAD2-AS1	CS259	2.003091222454628
HORMAD2-AS1	CS261	1.0244173651114068
HORMAD2-AS1	CS266	1.0363781441197382
HORMAD2-AS1	CS270	1.0131504095393318
HORMAD2-AS1	CS277	17.562085389500233
HORMAD2-AS1	CS288	1.0090295627216963
HORMAD2-AS1	CS290	1.0080669304680778
HORMAD2-AS1	CS292	1.0141411253387056
HORMAD2-AS1	CS293	1.0172480736076523
HORMAD2-AS1	CS301	1.0274424133190114
HORMAD2-AS1	CS306	1.0397105451448088
HORMAD2-AS1	CS308	1.026565738828589
HORMAD2-AS1	CS315	1.0280977327929282
HORMAD2-AS1	CS317	1.074639904418001
HORMAD2-AS1	CS322	1.0133538052536437
HORMAD2-AS1	CS327	8.037997855976359
HORMAD2-AS1	CS328	1.059153926433811
HORMAD2-AS1	CS330	1.0796669003492032
HORMAD2-AS1	CS331	1.019195220950249
HORMAD2-AS1	CS335	9.600816645730491
HORMAD2-AS1	CS338	1.0310503431651092
HORMAD2-AS1	CS339	1.174554553094111
HORMAD2-AS1	CS343	1.0079259217617345
HORMAD2-AS1	CS344	1.0142412524286228
HORMAD2-AS1	CS350	1.0238796758866986
HORMAD2-AS1	CS351	3.0248782680171185
HORMAD2-AS1	CS361	5.120226053412706
HORMAD2-AS1	CS388	1.0351454818099886
HORMAD2-AS1	CS396	1.0107806094895522
