Gene	sample	counts
ELMOD2	CM317	410.3426678948692
ELMOD2	CMCD140	696.4948561975106
ELMOD2	CMCD147	425.5467457427416
ELMOD2	CMCD152	912
ELMOD2	CMCD154	636.2365759956293
ELMOD2	CMCD159	413.8819072917737
ELMOD2	CMCD161	676.0644270140646
ELMOD2	CMCD174	444.70017996637415
ELMOD2	CMCD196	442.0250959698036
ELMOD2	CMCD198	561.0751798451006
ELMOD2	CMCD203	683.2059720476091
ELMOD2	CMCD211	653.9502597305595
ELMOD2	CMCD227	711.9476951939727
ELMOD2	CMCD240	837.8994010771376
ELMOD2	CMCD259	787
ELMOD2	CMCD270	585.0210534542197
ELMOD2	CMCD275	660.5930922890199
ELMOD2	CMCD282	554.1989504480827
ELMOD2	CMCD286	852.0234707201676
ELMOD2	CMCD287	879
ELMOD2	CMCD294	444.7319383822638
ELMOD2	CMCD327	536.7441124050014
ELMOD2	CMCD335	472.21155128839126
ELMOD2	CMCD337	572.7976853049787
ELMOD2	CMCD357	478.9195677034511
ELMOD2	CMCD398	495.9591623467707
ELMOD2	CMCD403	539.8490183175853
ELMOD2	CMCD422	578.2037866851047
ELMOD2	CMCD426	418.88165740391446
ELMOD2	CMCD71	728.6236804960832
ELMOD2	CMCD72	428.1999022934513
ELMOD2	CMCD76	747.7137215928054
ELMOD2	CMCD88	860.1547262386975
ELMOD2	CMSA256	1045
ELMOD2	CMSA316	518.1914188896005
ELMOD2	CMUC110	811
ELMOD2	CMUC192	548.2821033127378
ELMOD2	CMUC199	479.13533092408034
ELMOD2	CMUC200	740.7303030704682
ELMOD2	CMUC208	718.7544251631593
ELMOD2	CMUC231	712
ELMOD2	CMUC234	737
ELMOD2	CMUC285	558.1420694695148
ELMOD2	CMUC291	643.2201920179133
ELMOD2	CMUC295	725.6524238059552
ELMOD2	CMUC299	755.2040553559306
ELMOD2	CMUC301	722.3897643401821
ELMOD2	CMUC307	732.0149367173742
ELMOD2	CMUC313	415.77451620291737
ELMOD2	CMUC314	417.05937257016984
ELMOD2	CMUC323	434.2204805219293
ELMOD2	CMUC324	601.5408368377642
ELMOD2	CMUC331	472.28569193538647
ELMOD2	CMUC333	430.78351543562525
ELMOD2	CMUC334	475.0260873504366
ELMOD2	CMUC346	554.9563118110874
ELMOD2	CMUC352	569.4265444688739
ELMOD2	CMUC360	430.6192948193874
ELMOD2	CMUC363	518.3196616906858
ELMOD2	CMUC365	466.09855391536604
ELMOD2	CMUC366	566.8921815391909
ELMOD2	CMUC368	633
ELMOD2	CMUC377	578.3511708659661
ELMOD2	CMUC379	403.69400009901807
ELMOD2	CMUC380	567.1799683653228
ELMOD2	CMUC383	479.75726695375255
ELMOD2	CMUC394	486.6812777826352
ELMOD2	CMUC419	488.9007933450573
ELMOD2	CMUC427	772
ELMOD2	CMUC428	509.211611661878
ELMOD2	CMUC431	627.1634960053203
ELMOD2	CMUC435	525.6251589539897
ELMOD2	CMUC439	486.10863996185225
ELMOD2	CMUC89	836
ELMOD2	CS219	642.5881040783576
ELMOD2	CS256	923.1089847744496
ELMOD2	CS257	443.2430069016607
ELMOD2	CS259	654.009284131436
ELMOD2	CS261	468.9109503432389
ELMOD2	CS266	520.9976544677384
ELMOD2	CS270	615.9097784704106
ELMOD2	CS277	411.9458989136443
ELMOD2	CS288	636.6889244663166
ELMOD2	CS290	646.122658245042
ELMOD2	CS292	543.4930287952005
ELMOD2	CS293	520.626478969044
ELMOD2	CS301	497.971734174498
ELMOD2	CS306	483.0706187477744
ELMOD2	CS308	417.81668238892615
ELMOD2	CS315	474.94444655517367
ELMOD2	CS317	398.8950271389107
ELMOD2	CS322	490.49466652158503
ELMOD2	CS327	490.3230640911224
ELMOD2	CS328	409.9722438674297
ELMOD2	CS330	400.592548048178
ELMOD2	CS331	579.6969748588314
ELMOD2	CS335	217.0691897871304
ELMOD2	CS338	429.8572368096484
ELMOD2	CS339	442.54530453551075
ELMOD2	CS343	505.04753488820165
ELMOD2	CS344	474.6134278507125
ELMOD2	CS350	409.2952077113065
ELMOD2	CS351	571.7128442057818
ELMOD2	CS361	459.7716868339871
ELMOD2	CS388	437.7894684598014
ELMOD2	CS396	455.9176121688096
ELMOD2	CS405	435.7832933178335
ELMOD2	CS415	437.22092488829475
ELMOD2	CS424	427.50024812258397
ELMOD2	IM293	598.1734435854814
ELMOD2	IM296	413.12117232235425
ELMOD2	IM297	392.26084989390677
ELMOD2	IM300	1043
ELMOD2	IM305	655.5225054500843
ELMOD2	IM309	401.659511912334
ELMOD2	IM310	407.5314315144743
ELMOD2	IM311	480.9265405935721
ELMOD2	IM316	428.20938550090926
ELMOD2	IM320	400.18691999553334
ELMOD2	IM330	450.7251373464685
ELMOD2	IM332	376.17176247432667
ELMOD2	IM340	393.9924947470948
ELMOD2	IM348	413.7476236199316
ELMOD2	IM354	485.49386836903795
ELMOD2	IM356	383.2718199301673
ELMOD2	IM364	436.4588872141834
ELMOD2	IM372	407.99621289026214
ELMOD2	IM374	459.6597702174773
ELMOD2	IM376	426.3730812878811
ELMOD2	IM381	476.9137775604795
ELMOD2	IM382	434.4048932672414
ELMOD2	IM385	648
ELMOD2	IM390	409.4241120999927
ELMOD2	IM397	426.8043271196932
ELMOD2	IM404	535.53926314645
ELMOD2	IM409	550.1337578287362
ELMOD2	IM412	511
ELMOD2	IM421	424.64555785121274
ELMOD2	IM425	375.33555834394065
ELMOD2	IM432	408.46963081290045
ELMOD2	IM438	598
ELMOD2	IM442	423.2995496162159
ELMOD2	IM445	445.0841107452231
ELMOD2	IM448	409.2102365260089
ELMOD2	IM449	501.19795314869975
ELMOD2	IM451	547.8265612629003
ELMOD2	IMSA256	830.3900558246062
ELMOD2	IMSA276	748
ELMOD2	IMSA286	817
ELMOD2	IMSA343	516.3856013089386
ELMOD2	IS_238	1225
ELMOD2	IS238	1199.7326380457869
ELMOD2	IS243	1628
ELMOD2	IS253	947
ELMOD2	IS283	832
ELMOD2	IS322	480.0538688750356
ELMOD2	IS399	455.2783380227004
ELMOD2	IS418	409.4369124420522
ELMOD2	IS430	413.29159397538865
ELMOD2	IS437	403.6749152641925
ELMOD2	IS444	405.79924155587855
ELMOD2	R276CMSA	488.8008186326355
ELMOD2	R286CMSA	749
ELMOD2	R292CMSA	647.7139153834455
ELMOD2	R292IMSA	444.74940366127385
ELMOD2	R308CMSA	412.08649118577483
ELMOD2	R316IMSA	435.4823780485748
ELMOD2	R347CMSA	410.09083298974434
ELMOD2	R347IMSA	398.4627757380167
ELMOD2	R371CMSA	511.0341117110709
ELMOD2	SRR10104064	411.84060572422413
ELMOD2	SRR10104065	904.2731569790778
ELMOD2	SRR10104066	994.3061820190976
ELMOD2	SRR10104067	496.27971157614553
ELMOD2	SRR10104068	709.2980624390214
ELMOD2	SRR10104069	763.6755558308365
ELMOD2	SRR10104070	464.34353610532025
ELMOD2	SRR10104071	288.17191538281963
ELMOD2	SRR10104072	439.40652831585
ELMOD2	SRR10104073	449.7093887216538
ELMOD2	SRR10104074	388.2019792402548
ELMOD2	SRR10104075	416.86627651018085
ELMOD2	SRR10104076	617.722205292356
ELMOD2	SRR10104077	464.8156727058313
ELMOD2	SRR10104078	534.505679029434
ELMOD2	SRR10104079	390.14980636485615
ELMOD2	SRR10104080	437.7915275391592
ELMOD2	SRR10104081	728.395724243866
ELMOD2	SRR10104082	371.2913630161273
ELMOD2	SRR10104083	416.6483122183982
ELMOD2	SRR10104084	324.2476189151682
ELMOD2	SRR10104085	529.6473403277496
ELMOD2	SRR10104086	541.1646322110997
ELMOD2	SRR10104087	1041.3317774842324
ELMOD2	SRR10104088	1058.5656524529888
ELMOD2	SRR10104089	365.52668411213074
ELMOD2	SRR10104090	564.5780214317273
ELMOD2	SRR10104091	470.3620196891146
ELMOD2	SRR10104092	878.0675682672778
ELMOD2	SRR10104093	420.11711237810323
ELMOD2	SRR10104094	382.7443105082924
ELMOD2	SRR10104095	491.8768209135292
ELMOD2	SRR10104096	356.49980870315716
ELMOD2	SRR10104097	464.528770446978
ELMOD2	SRR10104098	713.7668150823313
ELMOD2	SRR10104099	560.8484284352271
ELMOD2	SRR10104100	779.1650023873325
ELMOD2	SRR10104101	1142.3375365471213
ELMOD2	SRR10104102	707.7017160250603
ELMOD2	SRR10104103	495.05555949227414
ELMOD2	SRR10104104	520.9597095214885
