Gene	sample	counts
NPIPP1	CM317	3.1579869668279015
NPIPP1	CMCD140	121.12950473037877
NPIPP1	CMCD147	79.08409363062047
NPIPP1	CMCD152	138
NPIPP1	CMCD154	232.2626308351851
NPIPP1	CMCD159	1.0879251488683968
NPIPP1	CMCD161	90.27842502318245
NPIPP1	CMCD174	1.0948567840005883
NPIPP1	CMCD196	187.7538772207687
NPIPP1	CMCD198	14.420396550744963
NPIPP1	CMCD203	125.39989701090656
NPIPP1	CMCD211	56.26206637348094
NPIPP1	CMCD227	52.61507216214117
NPIPP1	CMCD240	28.904356925123935
NPIPP1	CMCD259	25
NPIPP1	CMCD270	80.41728026279313
NPIPP1	CMCD275	200.6775091600483
NPIPP1	CMCD282	131.72437732937658
NPIPP1	CMCD286	19.84110045780139
NPIPP1	CMCD287	37
NPIPP1	CMCD294	1.065596706440916
NPIPP1	CMCD327	53.270006719003696
NPIPP1	CMCD335	85.39968606425832
NPIPP1	CMCD337	78.52138842858838
NPIPP1	CMCD357	22.464763087233116
NPIPP1	CMCD398	68.39828991235136
NPIPP1	CMCD403	133.9527905858481
NPIPP1	CMCD422	59.12309083955143
NPIPP1	CMCD426	5.581319657634119
NPIPP1	CMCD71	47.29767199854982
NPIPP1	CMCD72	1.153507591320982
NPIPP1	CMCD76	40.09365645848271
NPIPP1	CMCD88	39.0070166550107
NPIPP1	CMSA256	96
NPIPP1	CMSA316	85.68450500948715
NPIPP1	CMUC110	98
NPIPP1	CMUC192	43.57796174374658
NPIPP1	CMUC199	19.548287479986026
NPIPP1	CMUC200	34.079607989710304
NPIPP1	CMUC208	109.26671177515253
NPIPP1	CMUC231	61
NPIPP1	CMUC234	46
NPIPP1	CMUC285	52.574460254208674
NPIPP1	CMUC291	51.335310806810305
NPIPP1	CMUC295	38.0341960063811
NPIPP1	CMUC299	28.08242728800338
NPIPP1	CMUC301	36.01943423302847
NPIPP1	CMUC307	73.2037314152938
NPIPP1	CMUC313	9.379439733209772
NPIPP1	CMUC314	20.074882163959785
NPIPP1	CMUC323	36.86334316431284
NPIPP1	CMUC324	97.08004110862578
NPIPP1	CMUC331	21.18962081715562
NPIPP1	CMUC333	8.185883639747688
NPIPP1	CMUC334	5.075492529078974
NPIPP1	CMUC346	63.676289368123506
NPIPP1	CMUC352	56.332493212790375
NPIPP1	CMUC360	82.1119670092358
NPIPP1	CMUC363	75.96758021162982
NPIPP1	CMUC365	58.38219993949188
NPIPP1	CMUC366	58.192884504851484
NPIPP1	CMUC368	138
NPIPP1	CMUC377	65.26374885900324
NPIPP1	CMUC379	12.871967017385519
NPIPP1	CMUC380	37.676736453307136
NPIPP1	CMUC383	39.5526311669522
NPIPP1	CMUC394	83.62723743470937
NPIPP1	CMUC419	21.530578104236067
NPIPP1	CMUC427	73
NPIPP1	CMUC428	49.30732423139182
NPIPP1	CMUC431	85.15305096773155
NPIPP1	CMUC435	76.37034655344091
NPIPP1	CMUC439	23.145982348267182
NPIPP1	CMUC89	40
NPIPP1	CS219	34.085168458000936
NPIPP1	CS256	74.16772654997085
NPIPP1	CS257	1.097566066656918
NPIPP1	CS259	77.11901206450317
NPIPP1	CS261	49.17203352534752
NPIPP1	CS266	26.94583174711319
NPIPP1	CS270	83.0783335822252
NPIPP1	CS277	0.9756714105277907
NPIPP1	CS288	73.65915807868383
NPIPP1	CS290	91.73409067259509
NPIPP1	CS292	24.339387008128934
NPIPP1	CS293	18.310465324937745
NPIPP1	CS301	18.493963439742206
NPIPP1	CS306	7.277973816013661
NPIPP1	CS308	5.132828694142944
NPIPP1	CS315	23.646247854237348
NPIPP1	CS317	1.074639904418001
NPIPP1	CS322	52.694397873189466
