Gene	sample	counts
BTBD9	CM317	46.29507022403652
BTBD9	CMCD140	435.05693191467685
BTBD9	CMCD147	152.94711888553306
BTBD9	CMCD152	810
BTBD9	CMCD154	445.3656031969405
BTBD9	CMCD159	38.02064765147528
BTBD9	CMCD161	471.4395856032794
BTBD9	CMCD174	249.11951113595407
BTBD9	CMCD196	538.907308785103
BTBD9	CMCD198	180.16175499613323
BTBD9	CMCD203	686.2156899861448
BTBD9	CMCD211	548.7076503636022
BTBD9	CMCD227	481.75675448460504
BTBD9	CMCD240	775.5916764687378
BTBD9	CMCD259	547
BTBD9	CMCD270	315.62991543749996
BTBD9	CMCD275	703.9602723934898
BTBD9	CMCD282	332.31673811146453
BTBD9	CMCD286	632.4200761650801
BTBD9	CMCD287	857
BTBD9	CMCD294	119.16262463830992
BTBD9	CMCD327	298.5262198207592
BTBD9	CMCD335	305.43045019504456
BTBD9	CMCD337	341.262592826692
BTBD9	CMCD357	108.24194920376506
BTBD9	CMCD398	200.19446918257074
BTBD9	CMCD403	331.36255042254766
BTBD9	CMCD422	286.59667762901205
BTBD9	CMCD426	49.01806629194744
BTBD9	CMCD71	177.1239886288821
BTBD9	CMCD72	21.87042511713864
BTBD9	CMCD76	328.7534861694909
BTBD9	CMCD88	575.1034506828502
BTBD9	CMSA256	941
BTBD9	CMSA316	342.77253389584473
BTBD9	CMUC110	703
BTBD9	CMUC192	146.9517652132107
BTBD9	CMUC199	135.72073751497555
BTBD9	CMUC200	376.8803707097375
BTBD9	CMUC208	497.213660921795
BTBD9	CMUC231	826
BTBD9	CMUC234	576
BTBD9	CMUC285	147.6245328669369
BTBD9	CMUC291	213.40012630328263
BTBD9	CMUC295	394.3545585924777
BTBD9	CMUC299	396.15617777635134
BTBD9	CMUC301	487.2629019856907
BTBD9	CMUC307	234.6458838244734
BTBD9	CMUC313	55.22819388159053
BTBD9	CMUC314	54.904018667465394
BTBD9	CMUC323	93.19354652711219
BTBD9	CMUC324	260.2339726752391
BTBD9	CMUC331	203.84980720288047
BTBD9	CMUC333	129.95132175849028
BTBD9	CMUC334	152.2519510738579
BTBD9	CMUC346	457.91477094794647
BTBD9	CMUC352	202.21684706403474
BTBD9	CMUC360	219.3154082917345
BTBD9	CMUC363	97.50567893191119
BTBD9	CMUC365	187.24477543900232
BTBD9	CMUC366	339.1319599296399
BTBD9	CMUC368	309
BTBD9	CMUC377	293.19191300844113
BTBD9	CMUC379	94.230960235314555
BTBD9	CMUC380	117.10178880073988
BTBD9	CMUC383	132.87146294067986
BTBD9	CMUC394	254.92828836233272
BTBD9	CMUC419	239.83812503719793
BTBD9	CMUC427	729
BTBD9	CMUC428	257.62484700679994
BTBD9	CMUC431	359.6672445142332
BTBD9	CMUC435	258.2899920672569
BTBD9	CMUC439	269.7248768318352
BTBD9	CMUC89	719
BTBD9	CS219	403.9984492099502
BTBD9	CS256	731.6716165964692
BTBD9	CS257	25.171825083304185
BTBD9	CS259	289.44668164469374
BTBD9	CS261	212.95519142225695
BTBD9	CS266	353.2011931878704
BTBD9	CS270	300.8638227067631
BTBD9	CS277	197.772621258307
BTBD9	CS288	451.03003048564744
BTBD9	CS290	312.47741662396726
BTBD9	CS292	357.93477456101823
BTBD9	CS293	222.68984159027468
BTBD9	CS301	159.1456057671076
BTBD9	CS306	206.73344759313358
BTBD9	CS308	134.4815365920131
BTBD9	CS315	239.52825984276075
BTBD9	CS317	45.03653532213507
BTBD9	CS322	175.3214407194922
BTBD9	CS327	187.89019054311453
BTBD9	CS328	95.09665450533163
BTBD9	CS330	43.07446753206215
BTBD9	CS331	635.730953096504
BTBD9	CS335	64.11113279759432
BTBD9	CS338	97.92910670723404
BTBD9	CS339	29.26886934758669
BTBD9	CS343	183.47036197535468
BTBD9	CS344	174.43057604769777
BTBD9	CS350	89.02170767720916
BTBD9	CS351	478.9481499078419
BTBD9	CS361	119.80687607923494
BTBD9	CS388	201.81784007012124
BTBD9	CS396	184.99539473812007
BTBD9	CS405	104.58799039628005
BTBD9	CS415	44.152852020739125
BTBD9	CS424	144.22945264329897
BTBD9	IM293	307.6320567011047
BTBD9	IM296	77.92724955951385
BTBD9	IM297	17.580318202528034
BTBD9	IM300	939
BTBD9	IM305	345.4371292202293
BTBD9	IM309	61.95811619924301
BTBD9	IM310	140.91260940425855
BTBD9	IM311	182.24584696177467
BTBD9	IM316	214.10469275045463
BTBD9	IM320	141.42731465810735
BTBD9	IM330	163.7163054935603
BTBD9	IM332	186.5399698845291
BTBD9	IM340	114.07825585170573
BTBD9	IM348	136.8789130772706
BTBD9	IM354	280.0151356983248
BTBD9	IM356	191.63590996508364
BTBD9	IM364	251.2945108202874
BTBD9	IM372	120.99887686206303
BTBD9	IM374	144.82431116441066
BTBD9	IM376	145.16988243849286
BTBD9	IM381	224.78738560175466
BTBD9	IM382	85.6427699315464
BTBD9	IM385	509
BTBD9	IM390	181.05186866733345
BTBD9	IM397	322.6317069933226
BTBD9	IM404	375.07806070556614
BTBD9	IM409	296.69005221111
BTBD9	IM412	244
BTBD9	IM421	211.3068804618475
BTBD9	IM425	248.81795440778086
BTBD9	IM432	125.04172371823482
BTBD9	IM438	447
BTBD9	IM442	114.68707009306343
BTBD9	IM445	184.10297308097864
BTBD9	IM448	379.54249437787325
BTBD9	IM449	252.1116464530683
BTBD9	IM451	329.7011231086813
BTBD9	IMSA256	467.91023701846007
BTBD9	IMSA276	630
BTBD9	IMSA286	488
BTBD9	IMSA343	233.89230176934277
BTBD9	IS_238	980
BTBD9	IS238	1821.6077042683257
BTBD9	IS243	1221
BTBD9	IS253	1125
BTBD9	IS283	832
BTBD9	IS322	231.43649678396454
BTBD9	IS399	210.51586868748757
BTBD9	IS418	77.72732829782274
BTBD9	IS430	175.73028405252745
BTBD9	IS437	98.48369246391829
BTBD9	IS444	192.00219869012156
BTBD9	R276CMSA	97.97314883268513
BTBD9	R286CMSA	467
BTBD9	R292CMSA	367.53998919432723
BTBD9	R292IMSA	71.07375458025199
BTBD9	R308CMSA	64.22127135362724
BTBD9	R316IMSA	125.44340163928501
BTBD9	R347CMSA	101.45476336985864
BTBD9	R347IMSA	80.97104533713708
BTBD9	R371CMSA	229.915150455472
BTBD9	SRR10104064	41.18406057242242
BTBD9	SRR10104065	190.10859473753695
BTBD9	SRR10104066	148.73842476925026
BTBD9	SRR10104067	54.23262827533137
BTBD9	SRR10104068	79.36904664685933
BTBD9	SRR10104069	138.574239932218
BTBD9	SRR10104070	52.5089142824198
BTBD9	SRR10104071	15.105785887002641
BTBD9	SRR10104072	36.43859015302171
BTBD9	SRR10104073	53.33762517396359
BTBD9	SRR10104074	24.193891057466306
BTBD9	SRR10104075	30.023609942561503
BTBD9	SRR10104076	81.19809354092533
BTBD9	SRR10104077	47.47523497945545
BTBD9	SRR10104078	70.85065530994446
BTBD9	SRR10104079	46.99283381985662
BTBD9	SRR10104080	37.139127014890114
BTBD9	SRR10104081	131.05027674680434
BTBD9	SRR10104082	26.055534246745776
BTBD9	SRR10104083	42.62386825763664
BTBD9	SRR10104084	43.87509034825708
BTBD9	SRR10104085	95.09112480787783
BTBD9	SRR10104086	83.01957425965733
BTBD9	SRR10104087	236.75751395595265
