Gene	sample	counts
IGKC	CM317	88343.6199157046
IGKC	CMCD140	269315.382047711
IGKC	CMCD147	90626.89045092915
IGKC	CMCD152	212573
IGKC	CMCD154	88767.12114331401
IGKC	CMCD159	141912.61051124078
IGKC	CMCD161	444984.8034102988
IGKC	CMCD174	119102.07154111698
IGKC	CMCD196	488420.57482144696
IGKC	CMCD198	178306.60366754446
IGKC	CMCD203	81431.93178433536
IGKC	CMCD211	205909.17367319576
IGKC	CMCD227	188329.89603086657
IGKC	CMCD240	148443.9690323373
IGKC	CMCD259	126526
IGKC	CMCD270	245943.05191031666
IGKC	CMCD275	273006.4841483607
IGKC	CMCD282	1142601.195901973
IGKC	CMCD286	296068.7310368653
IGKC	CMCD287	140176
IGKC	CMCD294	337281.29742269067
IGKC	CMCD327	188683.64800852895
IGKC	CMCD335	195750.77741217538
IGKC	CMCD337	237604.33192416313
IGKC	CMCD357	116666.44053330338
IGKC	CMCD398	87518.18111058755
IGKC	CMCD403	134288.45048750367
IGKC	CMCD422	164747.9957538382
IGKC	CMCD426	91005.38221188396
IGKC	CMCD71	269325.07580060745
IGKC	CMCD72	134693.0418464199
IGKC	CMCD76	181962.0477031714
IGKC	CMCD88	415040.6582887993
IGKC	CMSA256	250880
IGKC	CMSA316	104376.25288030764
IGKC	CMUC110	257118
IGKC	CMUC192	1158991.343408947
IGKC	CMUC199	898572.044714869
IGKC	CMUC200	560467.2189503069
IGKC	CMUC208	810345.9932500597
IGKC	CMUC231	85188
IGKC	CMUC234	594767
IGKC	CMUC285	815738.7903068202
IGKC	CMUC291	978748.6066419429
IGKC	CMUC295	137922.00371808693
IGKC	CMUC299	409447.96973602223
IGKC	CMUC301	414771.78951204126
IGKC	CMUC307	1243554.9965769737
IGKC	CMUC313	90833.70627291255
IGKC	CMUC314	111928.17713270523
IGKC	CMUC323	110377.00275984203
IGKC	CMUC324	432208.59261777595
IGKC	CMUC331	94289.61824848483
IGKC	CMUC333	91865.35209571259
IGKC	CMUC334	175810.4029700195
IGKC	CMUC346	300713.539845962
IGKC	CMUC352	209935.2930872948
IGKC	CMUC360	107819.05990101052
IGKC	CMUC363	209502.7545042398
IGKC	CMUC365	189595.40205540057
IGKC	CMUC366	120340.67497633456
IGKC	CMUC368	183725
IGKC	CMUC377	153269.0847708442
IGKC	CMUC379	101601.32045462899
IGKC	CMUC380	1272172.4497263266
IGKC	CMUC383	258904.60982680964
IGKC	CMUC394	211469.56473756037
IGKC	CMUC419	128576.8088527409
IGKC	CMUC427	278443
IGKC	CMUC428	118092.8146349764
IGKC	CMUC431	221090.16022117264
IGKC	CMUC435	120676.70236375021
IGKC	CMUC439	99040.35803877018
IGKC	CMUC89	395014
IGKC	CS219	253765.1598910878
IGKC	CS256	226479.42716352246
IGKC	CS257	108688.65742817488
IGKC	CS259	237423.39796071337
IGKC	CS261	147135.6561042086
IGKC	CS266	176809.8242802224
IGKC	CS270	195062.07107389285
IGKC	CS277	91993.21121993105
IGKC	CS288	158676.80439405466
IGKC	CS290	232641.4526598767
IGKC	CS292	189473.22920466412
IGKC	CS293	173600.45897560756
IGKC	CS301	200446.4573282812
IGKC	CS306	244935.5032129441
IGKC	CS308	117090.30215380475
IGKC	CS315	92878.36777688371
IGKC	CS317	86872.25974101841
IGKC	CS322	103778.13188114957
IGKC	CS327	86504.84467812537
IGKC	CS328	112709.61154921356
IGKC	CS330	98956.05112309467
IGKC	CS331	106797.70612219106
IGKC	CS335	43645.04188515284
IGKC	CS338	107329.27011842633
IGKC	CS339	94550.15554044404
IGKC	CS343	100504.45944275212
IGKC	CS344	82558.39729587779
IGKC	CS350	91929.75012799799
IGKC	CS351	142555.1356504646
IGKC	CS361	85250.27225832947
IGKC	CS388	110170.80644935556
IGKC	CS396	83928.26588711991
IGKC	CS405	90265.58794671888
IGKC	CS415	97825.48969668151
IGKC	CS424	100578.77196849106
IGKC	IM293	308340.8168317396
IGKC	IM296	188646.9262316127
IGKC	IM297	76195.29662953182
IGKC	IM300	169399
IGKC	IM305	336254.7638935009
IGKC	IM309	84326.06439055248
IGKC	IM310	80408.38446127751
IGKC	IM311	221317.33159652405
IGKC	IM316	98857.06205600452
IGKC	IM320	151408.9402437551
IGKC	IM330	84901.05272110799
IGKC	IM332	80992.35697964359
IGKC	IM340	76516.93383238485
IGKC	IM348	73705.14684625939
IGKC	IM354	89999.68490977236
IGKC	IM356	80316.62708647145
IGKC	IM364	85005.70956505049
IGKC	IM372	80227.25531313714
IGKC	IM374	91492.23385235135
IGKC	IM376	75352.30555160539
IGKC	IM381	147329.9052577122
IGKC	IM382	250094.42949034242
IGKC	IM385	144699
IGKC	IM390	137335.04331076716
IGKC	IM397	74406.55815608699
IGKC	IM404	103595.75806086516
IGKC	IM409	116416.14784268684
IGKC	IM412	156537
IGKC	IM421	78339.99413430244
IGKC	IM425	68883.56377640832
IGKC	IM432	104829.77109354649
IGKC	IM438	91912
IGKC	IM442	71492.79166683138
IGKC	IM445	158574.36466534866
IGKC	IM448	94483.57453708151
IGKC	IM449	101512.25022103504
IGKC	IM451	149971.7931877105
IGKC	IMSA256	200591.91369074854
IGKC	IMSA276	389682
IGKC	IMSA286	473581
IGKC	IMSA343	115255.24117058133
IGKC	IS_238	94656
IGKC	IS238	263929.92008080817
IGKC	IS243	101099
IGKC	IS253	92733
IGKC	IS283	172002
IGKC	IS322	85005.91782094342
IGKC	IS399	66541.14505853016
IGKC	IS418	71873.69415122473
IGKC	IS430	70907.16961519483
IGKC	IS437	71560.84831639196
IGKC	IS444	68526.10363736571
