Gene	sample	counts
TNC	CM317	32.63253199055498
TNC	CMCD140	208.94839565990338
TNC	CMCD147	332.9856573920862
TNC	CMCD152	9688
TNC	CMCD154	4118.1174284603685
TNC	CMCD159	73.97891012305098
TNC	CMCD161	981.0255519185827
TNC	CMCD174	1.0948567840005883
TNC	CMCD196	150.40498766609963
TNC	CMCD198	58.71161452803306
TNC	CMCD203	28237.047209327895
TNC	CMCD211	20467.336002867032
TNC	CMCD227	13910.109702866072
TNC	CMCD240	924.9394216039659
TNC	CMCD259	1566
TNC	CMCD270	602.1243859676636
TNC	CMCD275	707.9176453786628
TNC	CMCD282	206.7059459630217
TNC	CMCD286	2758.8577779419074
TNC	CMCD287	205
TNC	CMCD294	19.180740715936487
TNC	CMCD327	1741.8287102647812
TNC	CMCD335	2634.329139535121
TNC	CMCD337	4569.3407958636235
TNC	CMCD357	35.73939582059814
TNC	CMCD398	445.5947416348772
TNC	CMCD403	1347.5852165704118
TNC	CMCD422	2698.6183666256275
TNC	CMCD426	191.9973962226137
TNC	CMCD71	795.0034229543481
TNC	CMCD72	87.66657694039463
TNC	CMCD76	358.8382253034203
TNC	CMCD88	4465.80331704161
TNC	CMSA256	4664
TNC	CMSA316	7079.556219783863
TNC	CMUC110	4935
TNC	CMUC192	569.55382558106
TNC	CMUC199	165.64601496198685
TNC	CMUC200	3106.2560341209482
TNC	CMUC208	645.5758016807177
TNC	CMUC231	7275
TNC	CMUC234	4837
TNC	CMUC285	1388.167960173625
TNC	CMUC291	13740.751525956226
TNC	CMUC295	603.5426366275738
TNC	CMUC299	7471.931546272328
TNC	CMUC301	4769.573416356853
TNC	CMUC307	10846.185739559147
TNC	CMUC313	1026.5275708012916
TNC	CMUC314	35.9234733460333
TNC	CMUC323	91.13437615621785
TNC	CMUC324	7116.8677559117305
TNC	CMUC331	410.67503202773037
TNC	CMUC333	1346.5778587384948
TNC	CMUC334	294.3785666865805
TNC	CMUC346	2335.8080115830703
TNC	CMUC352	1935.4235168108694
TNC	CMUC360	324.4424062316146
TNC	CMUC363	348.0136444830069
TNC	CMUC365	821.3771577694031
TNC	CMUC366	1533.0815090243632
TNC	CMUC368	1025
TNC	CMUC377	1956.9084080953435
TNC	CMUC379	45.05188456084931
TNC	CMUC380	700.5836399966299
TNC	CMUC383	9.127530269296662
TNC	CMUC394	44.33251141117123
TNC	CMUC419	364.99456214800193
TNC	CMUC427	8186
TNC	CMUC428	794.9548192408068
TNC	CMUC431	2552.5879278327056
TNC	CMUC435	673.2648972474395
TNC	CMUC439	7956.179845452189
TNC	CMUC89	6342
TNC	CS219	96.24047564612029
TNC	CS256	1486.3613307244157
TNC	CS257	15.365924933196853
TNC	CS259	276.4265886987386
TNC	CS261	208.98114248272697
TNC	CS266	36.273235044190834
TNC	CS270	87.13093522038253
TNC	CS277	86.83475553697338
TNC	CS288	96.86683802128285
TNC	CS290	152.21810650067977
TNC	CS292	30.42423376016117
TNC	CS293	11.189728809684176
TNC	CS301	26.7135027462943
TNC	CS306	17.675079267461747
TNC	CS308	107.78940257700182
TNC	CS315	123.37172793515138
TNC	CS317	10.74639904418001
TNC	CS322	115.52233379891537
TNC	CS327	149.7077100675597
TNC	CS328	20.12392460224241
TNC	CS330	66.9393478216506
TNC	CS331	30.57585662850747
TNC	CS335	37.39265430442401
TNC	CS338	17.527855833806857
TNC	CS339	18.792872849505777
TNC	CS343	133.04622167254897
TNC	CS344	4619.868904812377
TNC	CS350	84.98201309859598
TNC	CS351	56.46439433631954
TNC	CS361	208.9052229792384
TNC	CS388	9.316309336289898
TNC	CS396	89.95947424457015
TNC	CS405	544.5377273231973
TNC	CS415	61.508052629310015
TNC	CS424	33.23623557510703
TNC	IM293	1211.4140551204543
TNC	IM296	293.0019534589371
TNC	IM297	45.17798161344451
TNC	IM300	7511
TNC	IM305	228.2564306497318
TNC	IM309	7.497365822047754
TNC	IM310	41.56259133786017
TNC	IM311	1184.545424302054
TNC	IM316	322.64691319679247
TNC	IM320	46.13061431912579
TNC	IM330	689.2260291649811
TNC	IM332	176.40929434261722
TNC	IM340	22.238242382598198
TNC	IM348	541.816316203286
TNC	IM354	4152.764296769807
TNC	IM356	48.43345279190989
TNC	IM364	504.6891460814849
TNC	IM372	75
TNC	IM374	57.79553305205276
TNC	IM376	290.46359428295716
TNC	IM381	415.0647844447379
TNC	IM382	274.58189706857246
TNC	IM385	22893
TNC	IM390	438.3301723871494
TNC	IM397	269.0036491469774
TNC	IM404	1346.7706583622842
TNC	IM409	2124.9042492203976
TNC	IM412	516
TNC	IM421	960.061283614645
TNC	IM425	63.35012978275065
TNC	IM432	187.83746930113395
TNC	IM438	2390
TNC	IM442	700.4946649417798
TNC	IM445	981.2989885730402
TNC	IM448	54.23720227371544
TNC	IM449	2006.563922519801
TNC	IM451	3731.9782645887594
TNC	IMSA256	2074.41121451185
TNC	IMSA276	32951
TNC	IMSA286	4532
TNC	IMSA343	1218.9476940570387
TNC	IS_238	3990
TNC	IS238	7343.176540919133
TNC	IS243	4955
TNC	IS253	2893
TNC	IS283	3311
TNC	IS322	925.5924270448132
TNC	IS399	938.8893826287704
TNC	IS418	882.6021213021301
TNC	IS430	118.44655372400615
TNC	IS437	1204.3615173811968
TNC	IS444	211.80707715665287
TNC	R276CMSA	629.5120803873735
TNC	R286CMSA	2285
TNC	R292CMSA	1336.496241405955
TNC	R292IMSA	104.64573340983344
TNC	R308CMSA	41.777144575236
TNC	R316IMSA	328.4588270333684
TNC	R347CMSA	11.770576959190018
TNC	R347IMSA	106.73533354237587
TNC	R371CMSA	1556.236804614531
TNC	SRR10104064	54.77984695527848
TNC	SRR10104065	391.28044932621714
TNC	SRR10104066	98.82256829808277
TNC	SRR10104067	122.82263259494918
TNC	SRR10104068	282.32131510654807
TNC	SRR10104069	110.2543765238192
TNC	SRR10104070	94.73064797086343
TNC	SRR10104071	9.316196200153202
TNC	SRR10104072	54.78953207790862
TNC	SRR10104073	103.63637285983671
TNC	SRR10104074	57.39388162439424
TNC	SRR10104075	41.78871906123383
TNC	SRR10104076	97.66551604652734
TNC	SRR10104077	36.546669349831404
TNC	SRR10104078	67.76584917828934
TNC	SRR10104079	35.09632276389812
TNC	SRR10104080	10.166993096025296
TNC	SRR10104081	182.86177703536646
TNC	SRR10104082	18.520002376764335
TNC	SRR10104083	48.06645710549435
TNC	SRR10104084	18.235071283785505
