Gene	sample	counts
EXOSC8	CM317	164.13706715794768
EXOSC8	CMCD140	209.95786969432203
EXOSC8	CMCD147	46.82054659761216
EXOSC8	CMCD152	661
EXOSC8	CMCD154	234.29664385870794
EXOSC8	CMCD159	4.345216874454318
EXOSC8	CMCD161	442.350760108609
EXOSC8	CMCD174	33.8715124790113
EXOSC8	CMCD196	268.4444646757255
EXOSC8	CMCD198	93.68411259798928
EXOSC8	CMCD203	290.93940072511987
EXOSC8	CMCD211	710.9901472500555
EXOSC8	CMCD227	688.1064906205024
EXOSC8	CMCD240	857.4286878946957
EXOSC8	CMCD259	1043
EXOSC8	CMCD270	289.4949542866242
EXOSC8	CMCD275	264.2372369156079
EXOSC8	CMCD282	152.98727882570472
EXOSC8	CMCD286	683.31528348686
EXOSC8	CMCD287	747
EXOSC8	CMCD294	27.66275214817909
EXOSC8	CMCD327	346.77288160997284
EXOSC8	CMCD335	453.122148151201
EXOSC8	CMCD337	283.88215686468186
EXOSC8	CMCD357	207.29354422985196
EXOSC8	CMCD398	343.0468039761639
EXOSC8	CMCD403	547.906466352176
EXOSC8	CMCD422	433.90336158518255
EXOSC8	CMCD426	35.649502757779956
EXOSC8	CMCD71	221.40498578610263
EXOSC8	CMCD72	19.568275104808258
EXOSC8	CMCD76	626.4357587071091
EXOSC8	CMCD88	689.123960905189
EXOSC8	CMSA256	600
EXOSC8	CMSA316	324.62575268959415
EXOSC8	CMUC110	724
EXOSC8	CMUC192	92.22490092691154
EXOSC8	CMUC199	47.29662064915814
EXOSC8	CMUC200	453.05831798085467
EXOSC8	CMUC208	272.66555598937146
EXOSC8	CMUC231	559
EXOSC8	CMUC234	821
EXOSC8	CMUC285	285.13779635942603
EXOSC8	CMUC291	279.8360146807197
EXOSC8	CMUC295	687.6182277995741
EXOSC8	CMUC299	424.2381346820168
EXOSC8	CMUC301	559.3017704517476
EXOSC8	CMUC307	402.1068351009138
EXOSC8	CMUC313	72.94289757945918
EXOSC8	CMUC314	101.36126523224381
EXOSC8	CMUC323	173.0737292646369
EXOSC8	CMUC324	518.4661455606687
EXOSC8	CMUC331	332.0128048007311
EXOSC8	CMUC333	130.97456051249415
EXOSC8	CMUC334	242.58810871101358
EXOSC8	CMUC346	183.97458788637144
EXOSC8	CMUC352	410.4700179210257
EXOSC8	CMUC360	361.51991960418337
EXOSC8	CMUC363	87.24192325486791
EXOSC8	CMUC365	280.8671631585035
EXOSC8	CMUC366	385.2860136478749
EXOSC8	CMUC368	921
EXOSC8	CMUC377	502.0409469322622
EXOSC8	CMUC379	25.699352791449424
EXOSC8	CMUC380	189.39941492989234
EXOSC8	CMUC383	177.50004591312197
EXOSC8	CMUC394	147.11276719723548
EXOSC8	CMUC419	115.8192655094161
EXOSC8	CMUC427	1220
EXOSC8	CMUC428	549.4654940066905
EXOSC8	CMUC431	659.2229718394581
EXOSC8	CMUC435	606.0267129048868
EXOSC8	CMUC439	369.3620514824012
EXOSC8	CMUC89	581
EXOSC8	CS219	403.9984492099502
EXOSC8	CS256	354.8106195550002
EXOSC8	CS257	19.699689195629364
EXOSC8	CS259	581.8980001230694
EXOSC8	CS261	64.50085124808744
EXOSC8	CS266	78.71932751401216
EXOSC8	CS270	115.48308346320198
EXOSC8	CS277	35.695546275889555
EXOSC8	CS288	422.77759009728476
EXOSC8	CS290	370.940933282645
EXOSC8	CS292	169.334581732833
EXOSC8	CS293	55.926672545502775
EXOSC8	CS301	78.03268411806567
EXOSC8	CS306	29.08812327943588
EXOSC8	CS308	185.81036735232342
EXOSC8	CS315	114.11002936715211
EXOSC8	CS317	28.95205842137255
EXOSC8	CS322	542.1790218781983
EXOSC8	CS327	548.599165970805
EXOSC8	CS328	21.132589890073696
EXOSC8	CS330	34.45957402564972
EXOSC8	CS331	137.53794658337827
EXOSC8	CS335	25.240603463619813
EXOSC8	CS338	171.1182285621142
EXOSC8	CS339	25.756605025876286
EXOSC8	CS343	393.1507756614743
EXOSC8	CS344	129.80880077968206
