Gene	sample	counts
SLFN5	CM317	39.982106102577
SLFN5	CMCD140	121.1295402082627
SLFN5	CMCD147	83.23652728464384
SLFN5	CMCD152	1874
SLFN5	CMCD154	396.8904355020354
SLFN5	CMCD159	24.984997028112325
SLFN5	CMCD161	689.1042453392616
SLFN5	CMCD174	14.204182652488608
SLFN5	CMCD196	86.79031564703907
SLFN5	CMCD198	85.4481466553089
SLFN5	CMCD203	2048.614676829982
SLFN5	CMCD211	2890.556553452768
SLFN5	CMCD227	2588.8259724778522
SLFN5	CMCD240	1565.1328435214455
SLFN5	CMCD259	3041
SLFN5	CMCD270	408.10747027906046
SLFN5	CMCD275	174.47725949007702
SLFN5	CMCD282	160.07940433418108
SLFN5	CMCD286	1789.8147908159272
SLFN5	CMCD287	802
SLFN5	CMCD294	1.0639520056991958
SLFN5	CMCD327	841.3011649494123
SLFN5	CMCD335	777.6420014834358
SLFN5	CMCD337	610.0446349645291
SLFN5	CMCD357	225.67425258520828
SLFN5	CMCD398	623.7214617748435
SLFN5	CMCD403	838.9817766017696
SLFN5	CMCD422	1323.7559830347025
SLFN5	CMCD426	47.904019330766815
SLFN5	CMCD71	242.53909806568515
SLFN5	CMCD72	50.647300271268435
SLFN5	CMCD76	553.2680620901187
SLFN5	CMCD88	1191.214277849173
SLFN5	CMSA256	1888
SLFN5	CMSA316	660.3412050052303
SLFN5	CMUC110	3042
SLFN5	CMUC192	129.72293756752393
SLFN5	CMUC199	87.39592946040092
SLFN5	CMUC200	704.6460122578337
SLFN5	CMUC208	356.87109533903026
SLFN5	CMUC231	3372
SLFN5	CMUC234	2085
SLFN5	CMUC285	190.09186423961737
SLFN5	CMUC291	678.4513449453419
SLFN5	CMUC295	318.28616657971554
SLFN5	CMUC299	1072.1289975770117
SLFN5	CMUC301	1594.8605046513162
SLFN5	CMUC307	1464.0298734347484
SLFN5	CMUC313	243.83768619419214
SLFN5	CMUC314	171.04713507941142
SLFN5	CMUC323	427.05174617368993
SLFN5	CMUC324	1456.3093470864342
SLFN5	CMUC331	712.4651677486813
SLFN5	CMUC333	402.13283032351717
SLFN5	CMUC334	287.24868102601187
SLFN5	CMUC346	432.6435363481702
SLFN5	CMUC352	1021.1447749751007
SLFN5	CMUC360	371.5343218092854
SLFN5	CMUC363	226.82900046265658
SLFN5	CMUC365	509.386324581372
SLFN5	CMUC366	2913.725478212054
SLFN5	CMUC368	1929
SLFN5	CMUC377	1159.7145874135258
SLFN5	CMUC379	19.274514593587067
SLFN5	CMUC380	290.20878094096406
SLFN5	CMUC383	126.7857470808014
SLFN5	CMUC394	282.13407407689
SLFN5	CMUC419	146.56774307828763
SLFN5	CMUC427	3212
SLFN5	CMUC428	912.7567821686232
SLFN5	CMUC431	1616.9998123843243
SLFN5	CMUC435	737.6842574994809
SLFN5	CMUC439	499.19230936041146
SLFN5	CMUC89	1105
SLFN5	CS219	187.4633002537486
SLFN5	CS256	536.2250888754946
SLFN5	CS257	8.755417420279716
SLFN5	CS259	651.004647297754
SLFN5	CS261	61.42938214103566
SLFN5	CS266	40.395444382190455
SLFN5	CS270	76.98872230880133
SLFN5	CS277	10.61218943337257
SLFN5	CS288	175.5687366991111
SLFN5	CS290	274.1737332958681
SLFN5	CS292	137.9012162614688
SLFN5	CS293	34.57285211903808
SLFN5	CS301	67.76522568147809
SLFN5	CS306	24.932677096659326
SLFN5	CS308	350.0626257853165
SLFN5	CS315	59.625060390043444
SLFN5	CS317	1.0722984600508352
SLFN5	CS322	650.614826253838
SLFN5	CS327	1174.5648809887748
SLFN5	CS328	22.18921938457738
SLFN5	CS330	10.768616883015538
SLFN5	CS331	11.206795647534525
SLFN5	CS335	45.93789830378806
SLFN5	CS338	219.56736556464054
SLFN5	CS339	42.147171860524836
SLFN5	CS343	780.2530778512337
SLFN5	CS344	312.3524268761099
SLFN5	CS350	87.9984696579309
SLFN5	CS351	360.97565824633136
SLFN5	CS361	416.76409029272327
SLFN5	CS388	242.18140808414546
SLFN5	CS396	641.9239107033128
SLFN5	CS405	211.22672570229108
SLFN5	CS415	65.69082861622162
SLFN5	CS424	94.42359849309501
SLFN5	IM293	417.2134102318904
SLFN5	IM296	18.147441678242952
SLFN5	IM297	18.679088090186035
SLFN5	IM300	972
SLFN5	IM305	200.99996700241414
SLFN5	IM309	22.433111037656953
SLFN5	IM310	572.774275636015
SLFN5	IM311	760.3701726016266
SLFN5	IM316	259.3380785428042
SLFN5	IM320	245.14067874071938
SLFN5	IM330	274.88169811264447
SLFN5	IM332	1.0306075684228129
SLFN5	IM340	12.675361761300637
SLFN5	IM348	100.58526188253975
SLFN5	IM354	468.37064064647853
SLFN5	IM356	10.086100524478086
SLFN5	IM364	272.65963117342926
SLFN5	IM372	69.99935025078027
SLFN5	IM374	138.5276019833493
SLFN5	IM376	90.35048627290814
SLFN5	IM381	369.5828637145966
SLFN5	IM382	493.21980755758045
SLFN5	IM385	1847
SLFN5	IM390	237.63057762587516
SLFN5	IM397	195.19723965426726
SLFN5	IM404	1092.1390591132663
SLFN5	IM409	610.4774972615044
SLFN5	IM412	640
SLFN5	IM421	207.24328660681198
SLFN5	IM425	28.466460885635946
SLFN5	IM432	62.52086185911741
SLFN5	IM438	1311
SLFN5	IM442	191.84018997385155
SLFN5	IM445	339.88241184180674
SLFN5	IM448	163.68409461040355
SLFN5	IM449	736.1660076429594
SLFN5	IM451	1015.2382144505126
SLFN5	IMSA256	468.9143362395297
SLFN5	IMSA276	2634
SLFN5	IMSA286	1443
SLFN5	IMSA343	382.73285744074275
SLFN5	IS_238	662
SLFN5	IS238	2597.5440008883825
SLFN5	IS243	837
SLFN5	IS253	1547
SLFN5	IS283	1227
SLFN5	IS322	184.94706948238215
SLFN5	IS399	199.4360861249882
SLFN5	IS418	121.51737240927217
SLFN5	IS430	70.50906458897707
SLFN5	IS437	130.9508438256496
SLFN5	IS444	234.5540373187431
SLFN5	R276CMSA	63.89553184740334
SLFN5	R286CMSA	1009
SLFN5	R292CMSA	769.2230374941385
SLFN5	R292IMSA	35.53687729012599
SLFN5	R308CMSA	114.52793391396858
SLFN5	R316IMSA	671.0712055174758
SLFN5	R347CMSA	43.78573998067583
SLFN5	R347IMSA	201.3622048515646
SLFN5	R371CMSA	358.42667560088864
SLFN5	SRR10104064	139.13533977169735
SLFN5	SRR10104065	1650.6254178005192
SLFN5	SRR10104066	372.8648182571616
SLFN5	SRR10104067	552.5588541260178
SLFN5	SRR10104068	924.2977584191214
SLFN5	SRR10104069	1067.1227965583212
SLFN5	SRR10104070	399.4795831682134
SLFN5	SRR10104071	12.781818827463773
SLFN5	SRR10104072	178.97778104572424
