Gene	sample	counts
UBE2L3	CM317	868.0325667006848
UBE2L3	CMCD140	4632.19550013098
UBE2L3	CMCD147	2249.4671498674998
UBE2L3	CMCD152	3662
UBE2L3	CMCD154	4719.259554964407
UBE2L3	CMCD159	924.444890040156
UBE2L3	CMCD161	3851.761720673602
UBE2L3	CMCD174	1006.3117094570775
UBE2L3	CMCD196	2659.2149038366038
UBE2L3	CMCD198	2526.3825529172054
UBE2L3	CMCD203	2308.4536588568994
UBE2L3	CMCD211	1806.7986905823445
UBE2L3	CMCD227	2051.165703820972
UBE2L3	CMCD240	2983.3310528917395
UBE2L3	CMCD259	3132
UBE2L3	CMCD270	2774.326645246815
UBE2L3	CMCD275	4128.9589615744235
UBE2L3	CMCD282	3729.444856671649
UBE2L3	CMCD286	2221.481549211764
UBE2L3	CMCD287	2686
UBE2L3	CMCD294	1335.2597671524907
UBE2L3	CMCD327	3009.385529102199
UBE2L3	CMCD335	3076.4080213724556
UBE2L3	CMCD337	2929.4222570078873
UBE2L3	CMCD357	1841.1342869281925
UBE2L3	CMCD398	952.6842327431883
UBE2L3	CMCD403	2437.3780304637244
UBE2L3	CMCD422	1905.9681148614716
UBE2L3	CMCD426	403.28499994738576
UBE2L3	CMCD71	3572.671361548474
UBE2L3	CMCD72	231.36607623920352
UBE2L3	CMCD76	4446.190440999578
UBE2L3	CMCD88	4047.7281128930335
UBE2L3	CMSA256	2910
UBE2L3	CMSA316	1726.9686781281823
UBE2L3	CMUC110	3053
UBE2L3	CMUC192	2082.661224228607
UBE2L3	CMUC199	1744.834026991769
UBE2L3	CMUC200	3486.143429065072
UBE2L3	CMUC208	3326.118804311524
UBE2L3	CMUC231	2421
UBE2L3	CMUC234	2778
UBE2L3	CMUC285	2145.6113612578088
UBE2L3	CMUC291	2869.8290570314093
UBE2L3	CMUC295	2943.646590914916
UBE2L3	CMUC299	2973.6786509034982
UBE2L3	CMUC301	2971.6033242248486
UBE2L3	CMUC307	2316.376032626212
UBE2L3	CMUC313	882.6090607114562
UBE2L3	CMUC314	1035.7854290919913
UBE2L3	CMUC323	1163.3831742285654
UBE2L3	CMUC324	1906.7142997935787
UBE2L3	CMUC331	1302.8222826679144
UBE2L3	CMUC333	1332.2568577130262
UBE2L3	CMUC334	2055.4013394970816
UBE2L3	CMUC346	4530.626939047894
UBE2L3	CMUC352	1891.381455126295
UBE2L3	CMUC360	1807.5995980209168
UBE2L3	CMUC363	1047.9294546261192
UBE2L3	CMUC365	1554.3329746119334
UBE2L3	CMUC366	2157.2003368305495
UBE2L3	CMUC368	3026
UBE2L3	CMUC377	2909.829328419392
UBE2L3	CMUC379	905.9021858985922
UBE2L3	CMUC380	1870.5737915387754
UBE2L3	CMUC383	3020.5436384530126
UBE2L3	CMUC394	2083.7616613964587
UBE2L3	CMUC419	2600.2962530742357
UBE2L3	CMUC427	3943
UBE2L3	CMUC428	1843.627811392412
UBE2L3	CMUC431	2223.1242773734916
UBE2L3	CMUC435	1757.7789732514877
UBE2L3	CMUC439	1635.4586748198963
UBE2L3	CMUC89	2426
UBE2L3	CS219	3587.867120899285
UBE2L3	CS256	2820.4437384965267
UBE2L3	CS257	507.81421037622357
UBE2L3	CS259	3775.8269543269735
UBE2L3	CS261	2728.4883900976674
UBE2L3	CS266	2422.6908823062427
UBE2L3	CS270	2801.984288238743
UBE2L3	CS277	820.9975643454598
UBE2L3	CS288	3249.030644661711
UBE2L3	CS290	3741.665066155376
UBE2L3	CS292	3515.4670351361196
UBE2L3	CS293	2457.723046226913
UBE2L3	CS301	2510.393587745665
UBE2L3	CS306	2220.047123148374
UBE2L3	CS308	923.9189536855862
UBE2L3	CS315	1878.1894022863685
UBE2L3	CS317	36.458147641728395
UBE2L3	CS322	1765.3754319847133
UBE2L3	CS327	2114.015833704347
UBE2L3	CS328	436.3879812300218
UBE2L3	CS330	169.06728506334395
UBE2L3	CS331	3454.749458253598
UBE2L3	CS335	349.3299519364982
UBE2L3	CS338	1232.8759118089674
UBE2L3	CS339	166.2471778942924
UBE2L3	CS343	1625.0232060674273
UBE2L3	CS344	878.2376677750364
UBE2L3	CS350	1237.0947653074238
UBE2L3	CS351	3562.365923419801
UBE2L3	CS361	703.4814005678154
UBE2L3	CS388	1289.564249883954
UBE2L3	CS396	1057.4053710167957
UBE2L3	CS405	820.2979638923925
UBE2L3	CS415	645.0623990347009
UBE2L3	CS424	1409.090623666187
UBE2L3	IM293	3118.544574793552
UBE2L3	IM296	1123.0063909124462
UBE2L3	IM297	327.43342652208463
UBE2L3	IM300	4588
UBE2L3	IM305	2741.2759318821704
UBE2L3	IM309	1006.2852665463262
UBE2L3	IM310	1613.9055695797094
UBE2L3	IM311	3820.0754477043106
UBE2L3	IM316	2338.0634522890023
UBE2L3	IM320	1711.7943122322029
UBE2L3	IM330	1255.1583421172957
UBE2L3	IM332	713.1804373485865
UBE2L3	IM340	1536.8876135577023
UBE2L3	IM348	1035.924501243889
UBE2L3	IM354	1468.5685893818618
UBE2L3	IM356	932.9642985142231
UBE2L3	IM364	1683.774961164274
UBE2L3	IM372	1581.985315667634
UBE2L3	IM374	1510.1607519245429
UBE2L3	IM376	1356.2724680966885
UBE2L3	IM381	2282.300752911509
UBE2L3	IM382	2481.576646811676
UBE2L3	IM385	2962
UBE2L3	IM390	2330.014105292672
UBE2L3	IM397	2174.477022055309
UBE2L3	IM404	2604.485892118597
UBE2L3	IM409	2030.566831912648
UBE2L3	IM412	1861
UBE2L3	IM421	2377.202405195784
UBE2L3	IM425	20.031953956558628
UBE2L3	IM432	1273.341553197358
UBE2L3	IM438	2323
UBE2L3	IM442	624.5232271431363
