Gene	sample	counts
CACNA1H	CM317	73.65124808369447
CACNA1H	CMCD140	381.5580516560275
CACNA1H	CMCD147	285.08510594990514
CACNA1H	CMCD152	961
CACNA1H	CMCD154	2156.1350630962993
CACNA1H	CMCD159	82.55912061463202
CACNA1H	CMCD161	555.6968732430145
CACNA1H	CMCD174	86.31772534973847
CACNA1H	CMCD196	291.6558281627243
CACNA1H	CMCD198	85.4481466553089
CACNA1H	CMCD203	4569.755070010073
CACNA1H	CMCD211	865.2388571619321
CACNA1H	CMCD227	332.1326430235161
CACNA1H	CMCD240	221.33191726565897
CACNA1H	CMCD259	120
CACNA1H	CMCD270	191.99144537758755
CACNA1H	CMCD275	580.9185055854587
CACNA1H	CMCD282	152.98727882570472
CACNA1H	CMCD286	181.9032409833986
CACNA1H	CMCD287	278
CACNA1H	CMCD294	88.30801647303325
CACNA1H	CMCD327	126.64748719668573
CACNA1H	CMCD335	251.17635706829324
CACNA1H	CMCD337	1694.2328723519843
CACNA1H	CMCD357	76.58628481398472
CACNA1H	CMCD398	220.31451633659793
CACNA1H	CMCD403	186.3284857999128
CACNA1H	CMCD422	619.2893243871658
CACNA1H	CMCD426	125.88730661341047
CACNA1H	CMCD71	135.86215036874478
CACNA1H	CMCD72	72.51772538840707
CACNA1H	CMCD76	111.25499074638259
CACNA1H	CMCD88	286.0514554700785
CACNA1H	CMSA256	554
CACNA1H	CMSA316	1956.82790674069
CACNA1H	CMUC110	397
CACNA1H	CMUC192	143.91138386397185
CACNA1H	CMUC199	106.93149016331407
CACNA1H	CMUC200	290.67900932399965
CACNA1H	CMUC208	141.34501247978446
CACNA1H	CMUC231	1241
CACNA1H	CMUC234	181
CACNA1H	CMUC285	91.0014243700296
CACNA1H	CMUC291	125.82554616938835
CACNA1H	CMUC295	368.3311613249538
CACNA1H	CMUC299	225.6585822776685
CACNA1H	CMUC301	267.1441372282945
CACNA1H	CMUC307	243.67072551003005
CACNA1H	CMUC313	82.32127012538966
CACNA1H	CMUC314	68.63002333433174
CACNA1H	CMUC323	76.8078680168507
CACNA1H	CMUC324	344.3095638472394
CACNA1H	CMUC331	111.00732075404383
CACNA1H	CMUC333	89.02177159833586
CACNA1H	CMUC334	101.50130071590526
CACNA1H	CMUC346	638.8568106823448
CACNA1H	CMUC352	359.1612656808975
CACNA1H	CMUC360	125.1800275637754
CACNA1H	CMUC363	74.92541644241597
CACNA1H	CMUC365	228.51916142286845
CACNA1H	CMUC366	859.8700877505958
CACNA1H	CMUC368	193
CACNA1H	CMUC377	447.8205246635779
CACNA1H	CMUC379	92.08934750269377
