Gene	sample	counts
TMPRSS11E	CM317	1.052160686909921
TMPRSS11E	CMCD140	1.0094128350688558
TMPRSS11E	CMCD147	1.0404565910580479
TMPRSS11E	CMCD152	1
TMPRSS11E	CMCD154	1.0098993269771894
TMPRSS11E	CMCD159	1.0863042186135794
TMPRSS11E	CMCD161	1.0030629480920839
TMPRSS11E	CMCD174	1.092629434806816
TMPRSS11E	CMCD196	2.0183794336520715
TMPRSS11E	CMCD198	1.029495742835047
TMPRSS11E	CMCD203	1.0032393128452408
TMPRSS11E	CMCD211	0.8033786974576899
TMPRSS11E	CMCD227	0.8221105025334557
TMPRSS11E	CMCD240	0.9299660389313402
TMPRSS11E	CMCD259	1
TMPRSS11E	CMCD270	1.0051908134952228
TMPRSS11E	CMCD275	1.008539072196977
TMPRSS11E	CMCD282	1.0131607869251968
TMPRSS11E	CMCD286	1.8850076785844414
TMPRSS11E	CMCD287	1
TMPRSS11E	CMCD294	1.0639520056991958
TMPRSS11E	CMCD327	1.0051387872752835
TMPRSS11E	CMCD335	1.0047054282731729
TMPRSS11E	CMCD337	1.0066743151229853
TMPRSS11E	CMCD357	1.0211504641864628
TMPRSS11E	CMCD398	1.0060023577013604
TMPRSS11E	CMCD403	1.0071810043238532
TMPRSS11E	CMCD422	1.0020862854161259
TMPRSS11E	CMCD426	1.1140469611806236
TMPRSS11E	CMCD71	1.0063862990277392
TMPRSS11E	CMCD72	1.1510750061651915
TMPRSS11E	CMCD76	1.0022972139313746
TMPRSS11E	CMCD88	1.0001799142310437
TMPRSS11E	CMSA256	1
TMPRSS11E	CMSA316	1.0081545114583668
TMPRSS11E	CMUC110	1
TMPRSS11E	CMUC192	1.0134604497462807
TMPRSS11E	CMUC199	1.0281874054164815
TMPRSS11E	CMUC200	1.002341411462068
TMPRSS11E	CMUC208	1.002446897019748
TMPRSS11E	CMUC231	1
TMPRSS11E	CMUC234	1
TMPRSS11E	CMUC285	1.0111269374447733
TMPRSS11E	CMUC291	2.0132087387102136
TMPRSS11E	CMUC295	1.0008998949047658
TMPRSS11E	CMUC299	3.00878109703558
TMPRSS11E	CMUC301	2.0010796796126926
TMPRSS11E	CMUC307	2.0055203745681487
TMPRSS11E	CMUC313	1.0420413939922741
TMPRSS11E	CMUC314	1.055846512835873
TMPRSS11E	CMUC323	1.0241049068913428
TMPRSS11E	CMUC324	1.0008998949047658
TMPRSS11E	CMUC331	1.0091574614003984
TMPRSS11E	CMUC333	1.0232387540038606
TMPRSS11E	CMUC334	1.0150130071590526
TMPRSS11E	CMUC346	1.0108493839910517
TMPRSS11E	CMUC352	1.00605396549271
TMPRSS11E	CMUC360	1.0014402205102033
TMPRSS11E	CMUC363	1.0263755677043285
TMPRSS11E	CMUC365	1.0066923410699051
TMPRSS11E	CMUC366	1.0033489938746742
TMPRSS11E	CMUC368	3
TMPRSS11E	CMUC377	1.0040818938645244
TMPRSS11E	CMUC379	1.0708063663103926
TMPRSS11E	CMUC380	2.03655284870852
TMPRSS11E	CMUC383	1.0142859766464112
TMPRSS11E	CMUC394	1.0076216931317499
TMPRSS11E	CMUC419	1.0249492522957178
TMPRSS11E	CMUC427	1
TMPRSS11E	CMUC428	1.0063470586203123
TMPRSS11E	CMUC431	3.0055758594504165
TMPRSS11E	CMUC435	2.0100388487724272
TMPRSS11E	CMUC439	1.0064361075814747
TMPRSS11E	CMUC89	5
TMPRSS11E	CS219	4.009910165855585
TMPRSS11E	CS256	1.002289885748588
TMPRSS11E	CS257	1.0944271775349645
TMPRSS11E	CS259	2.003091222454628
TMPRSS11E	CS261	1.0238230356839277
TMPRSS11E	CS266	1.0357806251843706
TMPRSS11E	CS270	1.0130095040631752
TMPRSS11E	CS277	17.365400890973298
TMPRSS11E	CS288	1.009015728155811
TMPRSS11E	CS290	1.0079916665289268
TMPRSS11E	CS292	1.0139795313343294
TMPRSS11E	CS293	1.016848591736414
TMPRSS11E	CS301	1.0267458436587589
TMPRSS11E	CS306	1.0388615456941386
TMPRSS11E	CS308	2.0531532304124136
TMPRSS11E	CS315	1.028018282586956
TMPRSS11E	CS317	1.0722984600508352
TMPRSS11E	CS322	1.0134187324826138
TMPRSS11E	CS327	1.0047603772359066
TMPRSS11E	CS328	1.0566294945036847
TMPRSS11E	CS330	1.0768616883015538
TMPRSS11E	CS331	1.0187996043213206
TMPRSS11E	CS335	20.19248277089585
TMPRSS11E	CS338	1.030832702181411
TMPRSS11E	CS339	1.1707547739034676
TMPRSS11E	CS343	1.0080789119524982
TMPRSS11E	CS344	1.014131256091266
TMPRSS11E	CS350	1.0232380192782662
TMPRSS11E	CS351	1.008311894542825
TMPRSS11E	CS361	1.0239903938396149
TMPRSS11E	CS388	1.034963282410878
TMPRSS11E	CS396	1.01090379638317
TMPRSS11E	CS405	1.0253724548654906
TMPRSS11E	CS415	1.0768988297741249
TMPRSS11E	CS424	1.0376219614625826
TMPRSS11E	IM293	1.0053335186310612
