Gene	sample	counts
FREM2	CM317	1.0526623222759672
FREM2	CMCD140	7.065887775938761
FREM2	CMCD147	70.75945219581831
FREM2	CMCD152	120
FREM2	CMCD154	199.94783002333327
FREM2	CMCD159	15.230952084157554
FREM2	CMCD161	9.027842502318245
FREM2	CMCD174	24.086849248012943
FREM2	CMCD196	5.0471472371174375
FREM2	CMCD198	1.0300283250532116
FREM2	CMCD203	101.3231167848125
FREM2	CMCD211	9.644925664025305
FREM2	CMCD227	7.398994522801101
FREM2	CMCD240	25.174762483172458
FREM2	CMCD259	10
FREM2	CMCD270	5.0260800164245705
FREM2	CMCD275	41.345617465135575
FREM2	CMCD282	7.09285108696643
FREM2	CMCD286	3.7792572300574077
FREM2	CMCD287	22
FREM2	CMCD294	13.852757183731908
FREM2	CMCD327	1.0050944663962962
FREM2	CMCD335	1.0047021889912742
FREM2	CMCD337	89.59491756595341
FREM2	CMCD357	3.0633767846226974
FREM2	CMCD398	3.017571613780207
FREM2	CMCD403	7.050146872939374
FREM2	CMCD422	1.0020862854161259
FREM2	CMCD426	2.232527863053648
FREM2	CMCD71	3.0190003403329673
FREM2	CMCD72	1.153507591320982
FREM2	CMCD76	8.018731291696543
FREM2	CMCD88	3.000539742693131
FREM2	CMSA256	11
FREM2	CMSA316	2.0161060002232274
FREM2	CMUC110	4
FREM2	CMUC192	1.0134409707848042
FREM2	CMUC199	1.0288572357887382
FREM2	CMUC200	3.0070242343862037
FREM2	CMUC208	11.026915867217228
FREM2	CMUC231	4
FREM2	CMUC234	2
FREM2	CMUC285	2.022094625161872
FREM2	CMUC291	1.006574721702163
FREM2	CMUC295	18.016198108285785
FREM2	CMUC299	1.0029438317144064
FREM2	CMUC301	4.002159359225385
FREM2	CMUC307	1.0027908413053945
FREM2	CMUC313	1.0421599703566413
FREM2	CMUC314	1.0565727454715677
FREM2	CMUC323	2.047963509128491
FREM2	CMUC324	6.004950996409842
FREM2	CMUC331	2.0180591254433926
FREM2	CMUC333	3.0697063649053833
FREM2	CMUC334	1.0150985058157946
FREM2	CMUC346	1.0107347518749763
FREM2	CMUC352	1.005937378799828
FREM2	CMUC360	56.076465274600054
FREM2	CMUC363	1.0265889217787814
FREM2	CMUC365	12.079075849550044
FREM2	CMUC366	8.02660475928986
FREM2	CMUC368	1
FREM2	CMUC377	1.004057674753896
FREM2	CMUC379	15.017294853616438
FREM2	CMUC380	1.0182901744137063
FREM2	CMUC383	14.198380418905918
FREM2	CMUC394	45.34006848869785
FREM2	CMUC419	1.0252656240112412
FREM2	CMUC427	1
FREM2	CMUC428	2.0125438461792577
FREM2	CMUC431	1.0018005996203712
FREM2	CMUC435	5.024364904831638
FREM2	CMUC439	1.0063470586203123
FREM2	CMUC89	54
FREM2	CS219	12.030059455765036
FREM2	CS256	5.01133287499803
FREM2	CS257	5.487830333284591
FREM2	CS259	3.004636833681942
FREM2	CS261	1.0244173651114068
FREM2	CS266	1.0363781441197382
FREM2	CS270	5.065752047696659
FREM2	CS277	61.46729886325081
FREM2	CS288	20.180591254433924
FREM2	CS290	6.048401582808467
FREM2	CS292	5.070705626693528
FREM2	CS293	1.0172480736076523
FREM2	CS301	1.0274424133190114
FREM2	CS306	1.0397105451448088
FREM2	CS308	1.026565738828589
FREM2	CS315	1.0280977327929282
FREM2	CS317	99.94151111087409
FREM2	CS322	1.0133538052536437
FREM2	CS327	2.0094994639940897
FREM2	CS328	58.25346595385961
FREM2	CS330	26.991672508730083
FREM2	CS331	21.40309963995523
FREM2	CS335	64.17387968461959
FREM2	CS338	5.155251715825546
FREM2	CS339	1.174554553094111
FREM2	CS343	1.0079259217617345
FREM2	CS344	1.0142412524286228
FREM2	CS350	48.122344766674836
FREM2	CS351	3.0248782680171185
FREM2	CS361	10.240452106825412
FREM2	CS388	1.0351454818099886
FREM2	CS396	1.0107806094895522
FREM2	CS405	1.0254947783864354
FREM2	CS415	16.186329639292108
FREM2	CS424	1.0386323617220947
FREM2	IM293	4.021291469279516
FREM2	IM296	1.06935019510561
FREM2	IM297	1.1019019905718173
FREM2	IM300	4
FREM2	IM305	5.049921032073713
FREM2	IM309	54.62366527491935
FREM2	IM310	4.0548869597912365
FREM2	IM311	16.198911785327237
FREM2	IM316	22.11287255554341
FREM2	IM320	1.0484230527074043
FREM2	IM330	3.031786052045372
FREM2	IM332	308.4583567745178
FREM2	IM340	1.0589639229808667
FREM2	IM348	1.0379622915771762
FREM2	IM354	2.0144381745184607
FREM2	IM356	128.1468438452616
FREM2	IM364	1.0175184396804131
FREM2	IM372	72
FREM2	IM374	1.0508278736736867
FREM2	IM376	27.421388271467983
FREM2	IM381	1.0123531327920436
FREM2	IM382	1.032262770934483
FREM2	IM385	693
FREM2	IM390	18.520993199457017
FREM2	IM397	1.0112919140863812
FREM2	IM404	1.0028076383933613
FREM2	IM409	11.061971955241065
FREM2	IM412	16
FREM2	IM421	1.0159378662588836
FREM2	IM425	235.4513156925566
FREM2	IM432	1.0435414961174108
FREM2	IM438	9
FREM2	IM442	2.0879125631647684
FREM2	IM445	1.0116484418278766
FREM2	IM448	71.63404073886944
FREM2	IM449	3.024970737467037
FREM2	IM451	2.0102226041415348
FREM2	IMSA256	9.036641302326549
FREM2	IMSA276	5
FREM2	IMSA286	1
FREM2	IMSA343	1.0124150282865771
FREM2	IS_238	3
FREM2	IS238	3.06967597335155
FREM2	IS243	8
FREM2	IS253	13
FREM2	IS283	6
FREM2	IS322	1.010472081926652
FREM2	IS399	13.09609653881332
FREM2	IS418	35.128442638890746
FREM2	IS430	5.433328152477346
FREM2	IS437	26.016810456479497
FREM2	IS444	2.076539972124048
FREM2	R276CMSA	1.0669696277752094
FREM2	R286CMSA	5
FREM2	R292CMSA	1.0041294075176221
FREM2	R292IMSA	28.049371841811027
FREM2	R308CMSA	1.0712088352624616
FREM2	R316IMSA	4.080233876190912
FREM2	R347CMSA	96.30472057519106
FREM2	R347IMSA	3.2020600062712763
FREM2	R371CMSA	18.07242740842681
FREM2	SRR10104064	1.1179560603118057
FREM2	SRR10104065	4.02344935039812
FREM2	SRR10104066	2.037578727795521
FREM2	SRR10104067	1.023521938291243
FREM2	SRR10104068	4.018808755965097
FREM2	SRR10104069	5.057540207514642
FREM2	SRR10104070	2.0593619124100746
FREM2	SRR10104071	1.1645245250191503
FREM2	SRR10104072	1.0743045505472277
FREM2	SRR10104073	1.0468320490892598
FREM2	SRR10104074	1.1037284927768123
FREM2	SRR10104075	1.1607977517009396
FREM2	SRR10104076	1.0280580636476564
FREM2	SRR10104077	2.2149496575655396
FREM2	SRR10104078	1.042551525819836
FREM2	SRR10104079	2.1935201727436326
FREM2	SRR10104080	1.1296658995583662
FREM2	SRR10104081	2.0317975226151828
FREM2	SRR10104082	1.089411904515549
FREM2	SRR10104083	1.0681434912332077
FREM2	SRR10104084	1.0726512519873828
FREM2	SRR10104085	1.0226307983771519
FREM2	SRR10104086	1.0250912339435476
FREM2	SRR10104087	2.0064532180077084
FREM2	SRR10104088	3.027343107173411
FREM2	SRR10104089	1.1448723975995108
FREM2	SRR10104090	2.0531157798896915
FREM2	SRR10104091	2.087142531025381
FREM2	SRR10104092	1.012780166831209
FREM2	SRR10104093	1.0356287123884913
FREM2	SRR10104094	1.035188083917684
FREM2	SRR10104095	1.057216323875561
FREM2	SRR10104096	2.308145329856594
FREM2	SRR10104097	1.0681804047616614
FREM2	SRR10104098	4.120369707184453
FREM2	SRR10104099	2.0987816320266512
FREM2	SRR10104100	2.0590978281919967
