Gene	sample	counts
TMA16P2	CM317	1.052160686909921
TMA16P2	CMCD140	1.0094128350688558
TMA16P2	CMCD147	1.0404565910580479
TMA16P2	CMCD152	1
TMA16P2	CMCD154	1.0098993269771894
TMA16P2	CMCD159	1.0863042186135794
TMA16P2	CMCD161	1.0030629480920839
TMA16P2	CMCD174	1.092629434806816
TMA16P2	CMCD196	3.027569150478107
TMA16P2	CMCD198	1.029495742835047
TMA16P2	CMCD203	1.0032393128452408
TMA16P2	CMCD211	0.8033786974576899
TMA16P2	CMCD227	0.8221105025334557
TMA16P2	CMCD240	0.9299660389313402
TMA16P2	CMCD259	1
TMA16P2	CMCD270	1.0051908134952228
TMA16P2	CMCD275	1.008539072196977
TMA16P2	CMCD282	1.0131607869251968
TMA16P2	CMCD286	0.9425038392922207
TMA16P2	CMCD287	1
TMA16P2	CMCD294	1.0639520056991958
TMA16P2	CMCD327	1.0051387872752835
TMA16P2	CMCD335	1.0047054282731729
TMA16P2	CMCD337	1.0066743151229853
TMA16P2	CMCD357	1.0211504641864628
TMA16P2	CMCD398	1.0060023577013604
TMA16P2	CMCD403	1.0071810043238532
TMA16P2	CMCD422	1.0020862854161259
TMA16P2	CMCD426	1.1140469611806236
TMA16P2	CMCD71	1.0063862990277392
TMA16P2	CMCD72	1.1510750061651915
TMA16P2	CMCD76	1.0022972139313746
TMA16P2	CMCD88	1.0001799142310437
TMA16P2	CMSA256	1
TMA16P2	CMSA316	1.0081545114583668
TMA16P2	CMUC110	2
TMA16P2	CMUC192	1.0134604497462807
TMA16P2	CMUC199	1.0281874054164815
TMA16P2	CMUC200	1.002341411462068
TMA16P2	CMUC208	1.002446897019748
TMA16P2	CMUC231	1
TMA16P2	CMUC234	1
TMA16P2	CMUC285	1.0111269374447733
TMA16P2	CMUC291	1.0066043693551068
TMA16P2	CMUC295	1.0008998949047658
TMA16P2	CMUC299	1.0029270323451933
TMA16P2	CMUC301	1.0005398398063463
TMA16P2	CMUC307	2.0055203745681487
TMA16P2	CMUC313	1.0420413939922741
TMA16P2	CMUC314	1.055846512835873
TMA16P2	CMUC323	1.0241049068913428
TMA16P2	CMUC324	1.0008998949047658
TMA16P2	CMUC331	1.0091574614003984
