Gene	sample	counts
HMGB1P8	CM317	3.156482060729763
HMGB1P8	CMCD140	1.0094128350688558
HMGB1P8	CMCD147	1.0404565910580479
HMGB1P8	CMCD152	1
HMGB1P8	CMCD154	1.0098993269771894
HMGB1P8	CMCD159	28.243909683953063
HMGB1P8	CMCD161	3.0091888442762516
HMGB1P8	CMCD174	1.092629434806816
HMGB1P8	CMCD196	1.0091897168260358
HMGB1P8	CMCD198	2.058991485670094
HMGB1P8	CMCD203	2.0064786256904816
HMGB1P8	CMCD211	0.8033786974576899
HMGB1P8	CMCD227	2.4663315076003673
HMGB1P8	CMCD240	1.8599320778626804
HMGB1P8	CMCD259	1
HMGB1P8	CMCD270	2.0103816269904455
HMGB1P8	CMCD275	3.0256172165909305
HMGB1P8	CMCD282	3.0394823607755903
HMGB1P8	CMCD286	0.9425038392922207
HMGB1P8	CMCD287	3
HMGB1P8	CMCD294	22.34299211968311
HMGB1P8	CMCD327	2.010277574550567
HMGB1P8	CMCD335	3.0141162848195187
HMGB1P8	CMCD337	8.053394520983883
HMGB1P8	CMCD357	3.0634513925593887
HMGB1P8	CMCD398	1.0060023577013604
HMGB1P8	CMCD403	1.0071810043238532
HMGB1P8	CMCD422	3.006258856248378
HMGB1P8	CMCD426	1.1140469611806236
HMGB1P8	CMCD71	2.0127725980554785
HMGB1P8	CMCD72	1.1510750061651915
HMGB1P8	CMCD76	1.0022972139313746
HMGB1P8	CMCD88	1.0001799142310437
HMGB1P8	CMSA256	2
HMGB1P8	CMSA316	3.0244635343751005
HMGB1P8	CMUC110	1
HMGB1P8	CMUC192	1.0134604497462807
HMGB1P8	CMUC199	1.0281874054164815
HMGB1P8	CMUC200	5.011707057310339
HMGB1P8	CMUC208	2.004893794039496
HMGB1P8	CMUC231	1
HMGB1P8	CMUC234	4
HMGB1P8	CMUC285	3.03338081233432
HMGB1P8	CMUC291	3.0198131080653203
HMGB1P8	CMUC295	2.0017997898095317
HMGB1P8	CMUC299	1.0029270323451933
HMGB1P8	CMUC301	3.001619519419039
HMGB1P8	CMUC307	4.011040749136297
HMGB1P8	CMUC313	1.0420413939922741
HMGB1P8	CMUC314	6.335079077015238
