Gene	sample	counts
SCRN1	CM317	79.964212205154
SCRN1	CMCD140	139.2989712395021
SCRN1	CMCD147	240.34547253440908
SCRN1	CMCD152	1221
SCRN1	CMCD154	1009.8993269771894
SCRN1	CMCD159	1.0863042186135794
SCRN1	CMCD161	343.04752824749266
SCRN1	CMCD174	52.44621287072717
SCRN1	CMCD196	138.2589912051669
SCRN1	CMCD198	129.71646359721592
SCRN1	CMCD203	3925.6754311634277
SCRN1	CMCD211	1908.0244064620135
SCRN1	CMCD227	1006.2632551009498
SCRN1	CMCD240	719.7937141328573
SCRN1	CMCD259	1379
SCRN1	CMCD270	227.17312384992036
SCRN1	CMCD275	375.1765348572754
SCRN1	CMCD282	115.50032970947244
SCRN1	CMCD286	764.3706136659911
SCRN1	CMCD287	763
SCRN1	CMCD294	5.3197600284959785
SCRN1	CMCD327	347.7780203972481
SCRN1	CMCD335	610.8609003900891
SCRN1	CMCD337	842.5864017579388
SCRN1	CMCD357	203.2089423731061
SCRN1	CMCD398	400.3889383651415
SCRN1	CMCD403	404.88676373818896
SCRN1	CMCD422	790.6460791933234
SCRN1	CMCD426	90.23780385563052
SCRN1	CMCD71	165.04735304054924
SCRN1	CMCD72	35.68332519112094
SCRN1	CMCD76	200.45944278627493
SCRN1	CMCD88	359.06458920894465
SCRN1	CMSA256	1204
SCRN1	CMSA316	976.9017216031575
SCRN1	CMUC110	1830
SCRN1	CMUC192	132.76331891676276
SCRN1	CMUC199	43.18387102749222
SCRN1	CMUC200	524.2245581946615
SCRN1	CMUC208	285.69736565062817
SCRN1	CMUC231	3548
SCRN1	CMUC234	1674
SCRN1	CMUC285	294.23793879642903
SCRN1	CMUC291	324.1266069323444
SCRN1	CMUC295	333.299665003287
SCRN1	CMUC299	731.1338065796459
SCRN1	CMUC301	909.4907143839689
SCRN1	CMUC307	536.4767001969798
SCRN1	CMUC313	529.3570281480753
SCRN1	CMUC314	218.5602281570257
SCRN1	CMUC323	272.4119052330972
SCRN1	CMUC324	866.7793089875272
SCRN1	CMUC331	222.01464150808766
