Gene	sample	counts
KNOP1P2	CM317	1.052160686909921
KNOP1P2	CMCD140	8.075302680550847
KNOP1P2	CMCD147	1.0404565910580479
KNOP1P2	CMCD152	1
KNOP1P2	CMCD154	1.0098993269771894
KNOP1P2	CMCD159	1.0863042186135794
KNOP1P2	CMCD161	1.0030629480920839
KNOP1P2	CMCD174	1.092629434806816
KNOP1P2	CMCD196	1.0091897168260358
KNOP1P2	CMCD198	1.029495742835047
KNOP1P2	CMCD203	1.0032393128452408
KNOP1P2	CMCD211	1.6067573949153797
KNOP1P2	CMCD227	4.932663015200735
KNOP1P2	CMCD240	2.7898981167940207
KNOP1P2	CMCD259	5
KNOP1P2	CMCD270	2.0103816269904455
KNOP1P2	CMCD275	3.0256172165909305
KNOP1P2	CMCD282	1.0131607869251968
KNOP1P2	CMCD286	3.770015357168883
KNOP1P2	CMCD287	5
KNOP1P2	CMCD294	1.0639520056991958
KNOP1P2	CMCD327	1.0051387872752835
KNOP1P2	CMCD335	1.0047054282731729
KNOP1P2	CMCD337	1.0066743151229853
KNOP1P2	CMCD357	1.0211504641864628
KNOP1P2	CMCD398	1.0060023577013604
KNOP1P2	CMCD403	1.0071810043238532
KNOP1P2	CMCD422	2.0041725708322518
KNOP1P2	CMCD426	1.1140469611806236
KNOP1P2	CMCD71	1.0063862990277392
KNOP1P2	CMCD72	1.1510750061651915
KNOP1P2	CMCD76	4.009188855725498
KNOP1P2	CMCD88	1.0001799142310437
KNOP1P2	CMSA256	1
KNOP1P2	CMSA316	1.0081545114583668
KNOP1P2	CMUC110	2
KNOP1P2	CMUC192	1.0134604497462807
KNOP1P2	CMUC199	1.0281874054164815
KNOP1P2	CMUC200	1.002341411462068
KNOP1P2	CMUC208	1.002446897019748
KNOP1P2	CMUC231	1
KNOP1P2	CMUC234	4
KNOP1P2	CMUC285	1.0111269374447733
KNOP1P2	CMUC291	3.0198131080653203
KNOP1P2	CMUC295	2.0017997898095317
KNOP1P2	CMUC299	2.0058540646903866
KNOP1P2	CMUC301	1.0005398398063463
KNOP1P2	CMUC307	1.0027601872840743
KNOP1P2	CMUC313	1.0420413939922741
KNOP1P2	CMUC314	1.055846512835873
KNOP1P2	CMUC323	1.0241049068913428
KNOP1P2	CMUC324	1.0008998949047658
KNOP1P2	CMUC331	1.0091574614003984
KNOP1P2	CMUC333	1.0232387540038606
KNOP1P2	CMUC334	1.0150130071590526
KNOP1P2	CMUC346	1.0108493839910517
KNOP1P2	CMUC352	1.00605396549271
KNOP1P2	CMUC360	1.0014402205102033
KNOP1P2	CMUC363	1.0263755677043285
KNOP1P2	CMUC365	1.0066923410699051
KNOP1P2	CMUC366	1.0033489938746742
KNOP1P2	CMUC368	1
KNOP1P2	CMUC377	1.0040818938645244
KNOP1P2	CMUC379	1.0708063663103926
KNOP1P2	CMUC380	1.01827642435426
KNOP1P2	CMUC383	1.0142859766464112
