Gene	sample	counts
RBBP9	CM317	186.23244158305602
RBBP9	CMCD140	211.97669536445974
RBBP9	CMCD147	206.01040502949348
RBBP9	CMCD152	398
RBBP9	CMCD154	255.50452972522893
RBBP9	CMCD159	149.90998216867393
RBBP9	CMCD161	236.7228557497318
RBBP9	CMCD174	150.78286200334063
RBBP9	CMCD196	183.67252846233848
RBBP9	CMCD198	204.86965282417435
RBBP9	CMCD203	430.38966521060837
RBBP9	CMCD211	416.15016528308337
RBBP9	CMCD227	347.75274257165177
RBBP9	CMCD240	451.9634949206313
RBBP9	CMCD259	481
RBBP9	CMCD270	228.1783146634156
RBBP9	CMCD275	242.04937732727447
RBBP9	CMCD282	173.25049456420865
RBBP9	CMCD286	367.57649732396607
RBBP9	CMCD287	384
RBBP9	CMCD294	147.88932879218822
RBBP9	CMCD327	243.2435865206186
RBBP9	CMCD335	238.11518650074197
RBBP9	CMCD337	283.88215686468186
RBBP9	CMCD357	190.95513680286857
RBBP9	CMCD398	220.31451633659793
RBBP9	CMCD403	229.63726898583852
RBBP9	CMCD422	301.6279719102539
RBBP9	CMCD426	170.44918506063541
RBBP9	CMCD71	238.5135528695742
RBBP9	CMCD72	177.2655509494395
RBBP9	CMCD76	283.650111542579
RBBP9	CMCD88	320.057572553934
RBBP9	CMSA256	424
RBBP9	CMSA316	272.20171809375904
RBBP9	CMUC110	491
RBBP9	CMUC192	185.46326230356937
RBBP9	CMUC199	172.7354841099689
RBBP9	CMUC200	305.7141304959307
RBBP9	CMUC208	288.7047063416874
RBBP9	CMUC231	596
RBBP9	CMUC234	408
RBBP9	CMUC285	201.21426055150988
RBBP9	CMUC291	236.5520267984501
RBBP9	CMUC295	294.26456910200113
RBBP9	CMUC299	346.0098261590917
RBBP9	CMUC301	389.20999768466874
RBBP9	CMUC307	243.67072551003005
RBBP9	CMUC313	209.4503201924471
RBBP9	CMUC314	187.9406792847854
RBBP9	CMUC323	191.5076175886811
RBBP9	CMUC324	342.3077640574299
RBBP9	CMUC331	231.09705866069123
RBBP9	CMUC333	277.29770233504615
RBBP9	CMUC334	245.63314773249073
RBBP9	CMUC346	276.9727312135482
RBBP9	CMUC352	334.0099165435798
RBBP9	CMUC360	218.3139680712243
RBBP9	CMUC363	218.61799592102196
RBBP9	CMUC365	232.54593078714808
RBBP9	CMUC366	360.202288801008
RBBP9	CMUC368	469
RBBP9	CMUC377	347.41233527712546
RBBP9	CMUC379	156.33772948131733
RBBP9	CMUC380	161.9059514723273
RBBP9	CMUC383	200.82862337598942
RBBP9	CMUC394	214.62342063706274
RBBP9	CMUC419	179.36611915175058
RBBP9	CMUC427	578
RBBP9	CMUC428	309.9548940550562
RBBP9	CMUC431	290.5389997468736
RBBP9	CMUC435	322.6112352279746
RBBP9	CMUC439	248.58971857262424
RBBP9	CMUC89	375
