Gene	sample	counts
ACAP2	CM317	1013.230741494254
ACAP2	CMCD140	989.2245783674788
ACAP2	CMCD147	916.6422567221402
ACAP2	CMCD152	2269
ACAP2	CMCD154	952.3350653394896
ACAP2	CMCD159	847.3172905185919
ACAP2	CMCD161	1260.8501257517494
ACAP2	CMCD174	879.5666950194869
ACAP2	CMCD196	830.5631369478274
ACAP2	CMCD198	893.6023047808208
ACAP2	CMCD203	2183.048744751244
ACAP2	CMCD211	2649.5429442154614
ACAP2	CMCD227	2441.6681925243633
ACAP2	CMCD240	2776.878592248982
ACAP2	CMCD259	3319
ACAP2	CMCD270	1147.9279090115444
ACAP2	CMCD275	994.4195251862192
ACAP2	CMCD282	813.568111900933
ACAP2	CMCD286	2810.546448769402
ACAP2	CMCD287	2405
ACAP2	CMCD294	842.649988513763
ACAP2	CMCD327	1330.8037543524754
ACAP2	CMCD335	1094.1242113894853
ACAP2	CMCD337	1126.4685586226205
ACAP2	CMCD357	1068.12338553904
ACAP2	CMCD398	1130.7466500563291
ACAP2	CMCD403	1201.5669381583568
ACAP2	CMCD422	1671.479924074098
ACAP2	CMCD426	949.1680109258913
ACAP2	CMCD71	923.8626225074646
ACAP2	CMCD72	964.6008551664306
ACAP2	CMCD76	1922.4060563203766
ACAP2	CMCD88	2332.419559986794
ACAP2	CMSA256	2320
ACAP2	CMSA316	1563.647647271927
ACAP2	CMUC110	3190
ACAP2	CMUC192	912.1144047716526
ACAP2	CMUC199	859.5646709281784
ACAP2	CMUC200	1417.3107558073639
ACAP2	CMUC208	1204.941170217737
ACAP2	CMUC231	3190
ACAP2	CMUC234	2997
ACAP2	CMUC285	1146.6179470623729
ACAP2	CMUC291	1392.1338428181127
ACAP2	CMUC295	1560.40293615653
ACAP2	CMUC299	1947.6842968143653
ACAP2	CMUC301	2139.1541775059686
ACAP2	CMUC307	1510.1568420498159
ACAP2	CMUC313	1173.3386096353006
ACAP2	CMUC314	924.9215452442247
ACAP2	CMUC323	1044.5870050291696
ACAP2	CMUC324	1571.4128350004823
ACAP2	CMUC331	1131.2655142298465
ACAP2	CMUC333	1223.7935497886172
ACAP2	CMUC334	1263.6911939130205
ACAP2	CMUC346	1135.1838582219511
ACAP2	CMUC352	1406.4634437588088
ACAP2	CMUC360	1160.6692155713256
ACAP2	CMUC363	1021.2436898658067
ACAP2	CMUC365	1212.0575786481656
ACAP2	CMUC366	1869.239175588518
ACAP2	CMUC368	2308
ACAP2	CMUC377	1512.1473321599738
ACAP2	CMUC379	871.6363821766596
ACAP2	CMUC380	951.0701803468787
ACAP2	CMUC383	989.9431132068974
ACAP2	CMUC394	983.438772496588
ACAP2	CMUC419	981.9013836992975
ACAP2	CMUC427	3045
ACAP2	CMUC428	1701.732876126948
ACAP2	CMUC431	1646.0537123590116
