Gene	sample	counts
FATE1	CM317	25.251856485838104
FATE1	CMCD140	18.169431031239405
FATE1	CMCD147	1.0404565910580479
FATE1	CMCD152	7
FATE1	CMCD154	7.069295288840326
FATE1	CMCD159	13.035650623362951
FATE1	CMCD161	1.0030629480920839
FATE1	CMCD174	1.092629434806816
FATE1	CMCD196	15.137845752390534
FATE1	CMCD198	6.176974457010282
FATE1	CMCD203	1.0032393128452408
FATE1	CMCD211	3.2135147898307594
FATE1	CMCD227	4.932663015200735
FATE1	CMCD240	3.719864155725361
FATE1	CMCD259	4
FATE1	CMCD270	6.031144880971337
FATE1	CMCD275	20.17078144393954
FATE1	CMCD282	28.36850203390551
FATE1	CMCD286	2.8275115178766623
FATE1	CMCD287	3
FATE1	CMCD294	1.0639520056991958
FATE1	CMCD327	14.07194302185397
FATE1	CMCD335	20.094108565463458
FATE1	CMCD337	5.033371575614927
FATE1	CMCD357	4.084601856745851
FATE1	CMCD398	3.0180070731040813
FATE1	CMCD403	10.071810043238532
FATE1	CMCD422	1.0020862854161259
FATE1	CMCD426	1.1140469611806236
FATE1	CMCD71	27.17243007374896
FATE1	CMCD72	1.1510750061651915
FATE1	CMCD76	4.009188855725498
FATE1	CMCD88	13.002338885003567
FATE1	CMSA256	7
FATE1	CMSA316	9.073390603125302
FATE1	CMUC110	4
FATE1	CMUC192	12.161525396955367
FATE1	CMUC199	9.253686648748333
FATE1	CMUC200	12.028096937544815
FATE1	CMUC208	6.0146813821184875
FATE1	CMUC231	8
FATE1	CMUC234	2
FATE1	CMUC285	5.055634687223867
FATE1	CMUC291	10.066043693551068
FATE1	CMUC295	8.007199159238127
FATE1	CMUC299	12.03512438814232
FATE1	CMUC301	4.002159359225385
FATE1	CMUC307	16.04416299654519
FATE1	CMUC313	13.546538121899564
FATE1	CMUC314	1.055846512835873
FATE1	CMUC323	2.0482098137826856
FATE1	CMUC324	14.012598528666722
FATE1	CMUC331	3.0274723842011952
FATE1	CMUC333	23.534491342088792
FATE1	CMUC334	9.135117064431473
FATE1	CMUC346	29.314632135740503
FATE1	CMUC352	15.090809482390652
FATE1	CMUC360	3.0043206615306097
FATE1	CMUC363	23.606638057199554
FATE1	CMUC365	8.053538728559241
FATE1	CMUC366	9.030140944872068
FATE1	CMUC368	3
FATE1	CMUC377	10.040818938645245
FATE1	CMUC379	1.0708063663103926
FATE1	CMUC380	10.182764243542598
FATE1	CMUC383	39.55715308921004
FATE1	CMUC394	7.053351851922249
FATE1	CMUC419	1.0249492522957178
FATE1	CMUC427	2
FATE1	CMUC428	1.0063470586203123
FATE1	CMUC431	6.011151718900833
FATE1	CMUC435	8.040155395089709
FATE1	CMUC439	2.0128722151629495
FATE1	CMUC89	5
FATE1	CS219	4.009910165855585
FATE1	CS256	14.032058400480233
FATE1	CS257	1.0944271775349645
FATE1	CS259	4.006182444909256
FATE1	CS261	7.166761249787494
FATE1	CS266	1.0357806251843706
FATE1	CS270	5.0650475203158765
FATE1	CS277	0.964744493942961
FATE1	CS288	5.045078640779054
FATE1	CS290	2.0159833330578536
FATE1	CS292	3.0419385940029877
FATE1	CS293	3.050545775209242
FATE1	CS301	20.534916873175177
FATE1	CS306	3.1165846370824157
FATE1	CS308	1.0265766152062068
FATE1	CS315	13.364237673630427
FATE1	CS317	1.0722984600508352
FATE1	CS322	1.0134187324826138
FATE1	CS327	1.0047603772359066
FATE1	CS328	1.0566294945036847
FATE1	CS330	1.0768616883015538
FATE1	CS331	1.0187996043213206
FATE1	CS335	9.591429316175528
FATE1	CS338	3.092498106544233
FATE1	CS339	1.1707547739034676
FATE1	CS343	1.0080789119524982
