Gene	sample	counts
GS1-124K5.11	CM317	155.7197816626683
GS1-124K5.11	CMCD140	315.9462173765519
GS1-124K5.11	CMCD147	144.62346615706866
GS1-124K5.11	CMCD152	435
GS1-124K5.11	CMCD154	267.6233216489552
GS1-124K5.11	CMCD159	142.3058526383789
GS1-124K5.11	CMCD161	328.0015840261114
GS1-124K5.11	CMCD174	180.28385674312466
GS1-124K5.11	CMCD196	280.5547412776379
GS1-124K5.11	CMCD198	188.3977209388136
GS1-124K5.11	CMCD203	506.63585298684666
GS1-124K5.11	CMCD211	533.4434551119061
GS1-124K5.11	CMCD227	492.44419101754
GS1-124K5.11	CMCD240	489.16213647788493
GS1-124K5.11	CMCD259	469
GS1-124K5.11	CMCD270	243.25617686584394
GS1-124K5.11	CMCD275	258.1860024824261
GS1-124K5.11	CMCD282	225.9348554843189
GS1-124K5.11	CMCD286	496.69952330700033
GS1-124K5.11	CMCD287	637
GS1-124K5.11	CMCD294	197.8950730600504
GS1-124K5.11	CMCD327	297.52108103348394
GS1-124K5.11	CMCD335	316.4822099060495
GS1-124K5.11	CMCD337	316.0957349486174
GS1-124K5.11	CMCD357	191.97628726705503
GS1-124K5.11	CMCD398	250.49458706763875
GS1-124K5.11	CMCD403	310.2117493317468
GS1-124K5.11	CMCD422	265.5528656352734
GS1-124K5.11	CMCD426	135.91372926403608
GS1-124K5.11	CMCD71	260.6540514481845
GS1-124K5.11	CMCD72	132.37362570899703
GS1-124K5.11	CMCD76	276.6340310450594
GS1-124K5.11	CMCD88	355.0638695520205
GS1-124K5.11	CMSA256	489
GS1-124K5.11	CMSA316	355.8785425448035
GS1-124K5.11	CMUC110	481
GS1-124K5.11	CMUC192	180.39596005483796
GS1-124K5.11	CMUC199	168.62273448830297
GS1-124K5.11	CMUC200	257.60174274575144
GS1-124K5.11	CMUC208	278.6802373714899
GS1-124K5.11	CMUC231	606
GS1-124K5.11	CMUC234	451
GS1-124K5.11	CMUC285	184.02510261494874
GS1-124K5.11	CMUC291	241.58504864522564
GS1-124K5.11	CMUC295	380.341960063811
GS1-124K5.11	CMUC299	296.86640157417725
GS1-124K5.11	CMUC301	326.1759877768689
GS1-124K5.11	CMUC307	281.7756126268249
GS1-124K5.11	CMUC313	178.18907837267886
GS1-124K5.11	CMUC314	158.37697692538094
GS1-124K5.11	CMUC323	165.90499491639753
GS1-124K5.11	CMUC324	372.3347609045729
GS1-124K5.11	CMUC331	236.14284596769323
GS1-124K5.11	CMUC333	187.25269198270647
GS1-124K5.11	CMUC334	199.95756241033337
GS1-124K5.11	CMUC346	262.8208398376735
GS1-124K5.11	CMUC352	293.76775792387133
GS1-124K5.11	CMUC360	223.3211691737753
GS1-124K5.11	CMUC363	165.24646640039686
GS1-124K5.11	CMUC365	232.54593078714808
GS1-124K5.11	CMUC366	384.28266465400026
GS1-124K5.11	CMUC368	464
GS1-124K5.11	CMUC377	322.31028793051235
GS1-124K5.11	CMUC379	133.85079578879908
GS1-124K5.11	CMUC380	178.19837426199547
GS1-124K5.11	CMUC383	235.3143465819674
GS1-124K5.11	CMUC394	256.94353174859623
GS1-124K5.11	CMUC419	186.5407639178206
GS1-124K5.11	CMUC427	561
GS1-124K5.11	CMUC428	246.5550293619765
GS1-124K5.11	CMUC431	336.62449625844664
GS1-124K5.11	CMUC435	300.5008078914779
GS1-124K5.11	CMUC439	327.09173496397926
GS1-124K5.11	CMUC89	430
GS1-124K5.11	CS219	330.8175886830858
GS1-124K5.11	CS256	328.7510825255369
GS1-124K5.11	CS257	141.18110590201044
GS1-124K5.11	CS259	310.4791394804673
GS1-124K5.11	CS261	186.33579249447484
GS1-124K5.11	CS266	205.08456378650538
GS1-124K5.11	CS270	229.9531574223408
GS1-124K5.11	CS277	172.68926441579
GS1-124K5.11	CS288	205.83920854378542
GS1-124K5.11	CS290	221.75816663636388
GS1-124K5.11	CS292	203.80988579820018
GS1-124K5.11	CS293	209.47080989770132
GS1-124K5.11	CS301	174.546793421989
GS1-124K5.11	CS306	183.87849358786252
GS1-124K5.11	CS308	156.03964551134345
GS1-124K5.11	CS315	182.98725430047816
GS1-124K5.11	CS317	130.8204121262019
GS1-124K5.11	CS322	216.87160875127935
GS1-124K5.11	CS327	312.4804773203669
GS1-124K5.11	CS328	132.0786868129606
GS1-124K5.11	CS330	185.22021038786724
GS1-124K5.11	CS331	205.79752007290674
GS1-124K5.11	CS335	82.78917936067299
GS1-124K5.11	CS338	164.93323234902576
GS1-124K5.11	CS339	134.63679899889877
GS1-124K5.11	CS343	235.8904653968846
GS1-124K5.11	CS344	195.72733242561435
GS1-124K5.11	CS350	157.578654968853
GS1-124K5.11	CS351	254.0945974247919
GS1-124K5.11	CS361	156.67053025746108
GS1-124K5.11	CS388	152.1396025143991
GS1-124K5.11	CS396	217.3443162223815
GS1-124K5.11	CS405	180.46555205632635
GS1-124K5.11	CS415	128.15096074312086
GS1-124K5.11	CS424	154.6056722579248
GS1-124K5.11	IM293	223.18404113609557
GS1-124K5.11	IM296	161.19198196556974
GS1-124K5.11	IM297	180.19826157591234
GS1-124K5.11	IM300	458
GS1-124K5.11	IM305	211.1004678568068
GS1-124K5.11	IM309	128.1892059294683
GS1-124K5.11	IM310	194.6418777382564
GS1-124K5.11	IM311	213.63263171630254
GS1-124K5.11	IM316	184.9542885731627
GS1-124K5.11	IM320	138.28448544348274
GS1-124K5.11	IM330	242.54267480527452
GS1-124K5.11	IM332	119.55047793704628
GS1-124K5.11	IM340	164.77970289690828
GS1-124K5.11	IM348	157.6181423314025
GS1-124K5.11	IM354	230.65994990977114
GS1-124K5.11	IM356	140.1967972902454
GS1-124K5.11	IM364	179.0600562929983
GS1-124K5.11	IM372	134.99874691221908
GS1-124K5.11	IM374	166.86279329812533
GS1-124K5.11	IM376	167.5037105059533
GS1-124K5.11	IM381	217.6994950647624
GS1-124K5.11	IM382	173.3492210662626
GS1-124K5.11	IM385	480
GS1-124K5.11	IM390	164.59260787939405
GS1-124K5.11	IM397	195.19723965426726
GS1-124K5.11	IM404	312.89934475972365
GS1-124K5.11	IM409	336.91921183295545
GS1-124K5.11	IM412	351
GS1-124K5.11	IM421	162.54375420142117
GS1-124K5.11	IM425	143.3866177943144
GS1-124K5.11	IM432	160.47021210506801
GS1-124K5.11	IM438	412
GS1-124K5.11	IM442	147.00797166474493
GS1-124K5.11	IM445	205.34562382109155
GS1-124K5.11	IM448	211.7662974022096
GS1-124K5.11	IM449	202.6977637482669
GS1-124K5.11	IM451	306.581837037036
GS1-124K5.11	IMSA256	237.97151539350867
GS1-124K5.11	IMSA276	422
GS1-124K5.11	IMSA286	305
GS1-124K5.11	IMSA343	218.7044899661387
GS1-124K5.11	IS_238	333
GS1-124K5.11	IS238	620.3395722318659
GS1-124K5.11	IS243	402
GS1-124K5.11	IS253	336
GS1-124K5.11	IS283	348
GS1-124K5.11	IS322	239.52161457554408
GS1-124K5.11	IS399	215.5521334886236
GS1-124K5.11	IS418	145.60189667056935
GS1-124K5.11	IS430	135.59435497880204
GS1-124K5.11	IS437	140.690989234169
GS1-124K5.11	IS444	139.07186283500695
GS1-124K5.11	R276CMSA	139.5052445334973
GS1-124K5.11	R286CMSA	350
GS1-124K5.11	R292CMSA	225.9467146686438
GS1-124K5.11	R292IMSA	129.2250083277309
GS1-124K5.11	R308CMSA	137.00537888773812
GS1-124K5.11	R316IMSA	172.35719412226965
GS1-124K5.11	R347CMSA	118.54188141109798
