Gene	sample	counts
MICC	CM317	1.052160686909921
MICC	CMCD140	1.0094128350688558
MICC	CMCD147	1.0404565910580479
MICC	CMCD152	1
MICC	CMCD154	1.0098993269771894
MICC	CMCD159	66.26455733542834
MICC	CMCD161	1.0030629480920839
MICC	CMCD174	1.092629434806816
MICC	CMCD196	1.0091897168260358
MICC	CMCD198	1.029495742835047
MICC	CMCD203	1.0032393128452408
MICC	CMCD211	0.8033786974576899
MICC	CMCD227	0.8221105025334557
MICC	CMCD240	0.9299660389313402
MICC	CMCD259	1
MICC	CMCD270	1.0051908134952228
MICC	CMCD275	1.008539072196977
MICC	CMCD282	1.0131607869251968
MICC	CMCD286	0.9425038392922207
MICC	CMCD287	1
MICC	CMCD294	1.0639520056991958
MICC	CMCD327	1.0051387872752835
MICC	CMCD335	1.0047054282731729
MICC	CMCD337	1.0066743151229853
MICC	CMCD357	1.0211504641864628
MICC	CMCD398	1.0060023577013604
MICC	CMCD403	1.0071810043238532
MICC	CMCD422	1.0020862854161259
MICC	CMCD426	1.1140469611806236
MICC	CMCD71	1.0063862990277392
MICC	CMCD72	1.1510750061651915
MICC	CMCD76	1.0022972139313746
MICC	CMCD88	1.0001799142310437
MICC	CMSA256	1
MICC	CMSA316	1.0081545114583668
MICC	CMUC110	1
MICC	CMUC192	1.0134604497462807
MICC	CMUC199	1.0281874054164815
MICC	CMUC200	1.002341411462068
MICC	CMUC208	1.002446897019748
MICC	CMUC231	1
MICC	CMUC234	1
MICC	CMUC285	1.0111269374447733
MICC	CMUC291	1.0066043693551068
MICC	CMUC295	1.0008998949047658
MICC	CMUC299	1.0029270323451933
MICC	CMUC301	1.0005398398063463
MICC	CMUC307	1.0027601872840743
MICC	CMUC313	1.0420413939922741
MICC	CMUC314	1.055846512835873
MICC	CMUC323	1.0241049068913428
MICC	CMUC324	1.0008998949047658
MICC	CMUC331	1.0091574614003984
MICC	CMUC333	1.0232387540038606
MICC	CMUC334	1.0150130071590526
MICC	CMUC346	1.0108493839910517
MICC	CMUC352	1.00605396549271
MICC	CMUC360	1.0014402205102033
MICC	CMUC363	1.0263755677043285
MICC	CMUC365	1.0066923410699051
MICC	CMUC366	1.0033489938746742
MICC	CMUC368	1
MICC	CMUC377	1.0040818938645244
MICC	CMUC379	1.0708063663103926
MICC	CMUC380	1.01827642435426
MICC	CMUC383	1.0142859766464112
MICC	CMUC394	1.0076216931317499
MICC	CMUC419	1.0249492522957178
MICC	CMUC427	1
MICC	CMUC428	1.0063470586203123
MICC	CMUC431	1.0018586198168056
MICC	CMUC435	1.0050194243862136
MICC	CMUC439	1.0064361075814747
MICC	CMUC89	1
MICC	CS219	1.0024775414638962
MICC	CS256	1.002289885748588
MICC	CS257	1.0944271775349645
MICC	CS259	1.001545611227314
MICC	CS261	1.0238230356839277
MICC	CS266	1.0357806251843706
MICC	CS270	1.0130095040631752
MICC	CS277	0.964744493942961
MICC	CS288	1.009015728155811
MICC	CS290	1.0079916665289268
MICC	CS292	1.0139795313343294
MICC	CS293	1.016848591736414
MICC	CS301	1.0267458436587589
MICC	CS306	1.0388615456941386
MICC	CS308	1.0265766152062068
MICC	CS315	1.028018282586956
MICC	CS317	1.0722984600508352
MICC	CS322	1.0134187324826138
MICC	CS327	1.0047603772359066
MICC	CS328	1.0566294945036847
MICC	CS330	1.0768616883015538
MICC	CS331	1.0187996043213206
MICC	CS335	6.562556900541151
MICC	CS338	1.030832702181411
MICC	CS339	1.1707547739034676
MICC	CS343	1.0080789119524982
MICC	CS344	1.014131256091266
MICC	CS350	1.0232380192782662
MICC	CS351	1.008311894542825
MICC	CS361	1.0239903938396149
MICC	CS388	1.034963282410878
MICC	CS396	1.01090379638317
MICC	CS405	1.0253724548654906
MICC	CS415	1.0768988297741249
MICC	CS424	1.0376219614625826
MICC	IM293	1.0053335186310612
MICC	IM296	1.0674965693084089
MICC	IM297	1.098769887658002
MICC	IM300	1
MICC	IM305	1.0100500854392669
MICC	IM309	1.068243382745569
MICC	IM310	1.0137597798867521
MICC	IM311	1.0124769275654149
MICC	IM316	1.0051863509411016
MICC	IM320	1.0476097382082026
MICC	IM330	1.0105944783553105
MICC	IM332	1.0306075684228129
MICC	IM340	1.056280146775053
MICC	IM348	1.0369614627065955
MICC	IM354	1.0072486895623194
MICC	IM356	1.0086100524478088
MICC	IM364	1.017386683482945
MICC	IM372	2.9999721536048685
MICC	IM374	1.0494515301768887
MICC	IM376	1.0151740030663836
MICC	IM381	1.012555790998895
MICC	IM382	1.0318406015848964
MICC	IM385	1
MICC	IM390	1.028703799246213
MICC	IM397	1.011384661421074
MICC	IM404	1.0028825152555245
MICC	IM409	1.0057289905461357
MICC	IM412	2
MICC	IM421	1.0158984637588822
MICC	IM425	1.0543133661346646
MICC	IM432	1.0420143643186235
MICC	IM438	1
MICC	IM442	1.0426097281187585
MICC	IM445	1.0115547971482344
MICC	IM448	1.0230255913150224
MICC	IM449	1.008446585812273
MICC	IM451	1.0051863509411016
MICC	IMSA256	1.0040992210696569
MICC	IMSA276	1
MICC	IMSA286	1
MICC	IMSA343	1.0125207868802717
MICC	IS_238	1
MICC	IS238	0.5118313302243118
MICC	IS243	1
MICC	IS253	1
MICC	IS283	1
MICC	IS322	1.0106397239474434
MICC	IS399	1.0072529602272131
MICC	IS418	1.0947511027862358
MICC	IS430	1.0847548398304163
MICC	IS437	1.0822383787243768
MICC	IS444	1.0378497226493058
MICC	R276CMSA	1.0649255307900556
MICC	R286CMSA	1
MICC	R292CMSA	1.004207620749528
MICC	R292IMSA	1.0768750693977573
MICC	R308CMSA	1.070354522560454
MICC	R316IMSA	1.0198650539779268
MICC	R347CMSA	1.0679448775774594
MICC	R347IMSA	1.0654084912781197
MICC	R371CMSA	1.0039962901985677
MICC	SRR10104064	1.1130827181735787
MICC	SRR10104065	1.0058655806218886
MICC	SRR10104066	1.0187563340359607
MICC	SRR10104067	1.0232571372704031
MICC	SRR10104068	1.004671476542523
MICC	SRR10104069	1.011490802424949
MICC	SRR10104070	1.0295865545572511
MICC	SRR10104071	1.1619835297694339
MICC	SRR10104072	1.071723239794756
MICC	SRR10104073	1.0458357877247761
MICC	SRR10104074	1.099722320793923
MICC	SRR10104075	1.1547542285600578
MICC	SRR10104076	1.0278239688724724
MICC	SRR10104077	1.1040752320803593
MICC	SRR10104078	1.0419214016168303
MICC	SRR10104079	1.092856600461782
MICC	SRR10104080	1.1254280913603063
MICC	SRR10104081	1.0158936181922817
MICC	SRR10104082	1.085647260281074
MICC	SRR10104083	1.065596706440916
MICC	SRR10104084	1.0701241548355385
MICC	SRR10104085	1.0224852129879336
MICC	SRR10104086	1.0249330155513252
MICC	SRR10104087	1.0032098048981044
MICC	SRR10104088	1.0091188297931257
MICC	SRR10104089	1.1387124115642702
MICC	SRR10104090	1.0265054935122315
MICC	SRR10104091	1.0429313075146665
MICC	SRR10104092	1.0127653613232732
MICC	SRR10104093	1.0347712127539488
MICC	SRR10104094	1.0344440824548444
MICC	SRR10104095	1.0555296586127236
MICC	SRR10104096	1.1499993829134103
MICC	SRR10104097	1.0654329597407752
MICC	SRR10104098	1.0299665441303483
MICC	SRR10104099	1.0483148195050975
MICC	SRR10104100	1.0292800559938342
MICC	SRR10104101	1.0055788173830293
MICC	SRR10104102	1.0153539684721093
MICC	SRR10104103	1.0533097010473917
MICC	SRR10104104	1.0155160029658645
MICC	SRR10104105	1.0837919884500646
MICC	SRR10104106	1.1337110372727635
MICC	SRR10104107	1.0095882284245328
MICC	SRR10104108	1.0068598403855975
MICC	SRR10104109	1.122307744225592
MICC	SRR10104110	1.1932010382175424
MICC	SRR10104111	1.0329711095071032
MICC	SRR10104112	1.189872391069202
MICC	SRR10104113	1.0362854178746606
MICC	SRR10104114	1.1753108824133915
MICC	SRR10104115	1.1481195623107094
MICC	SRR10104116	1.0476231912417615
MICC	SRR10104117	1.0392927622091388
MICC	SRR10104118	1.1479902353871632
MICC	SRR10104119	1.1922096850664645
MICC	SRR10104120	1.0274397025883788
MICC	SRR10104121	1.0845670123047944
MICC	SRR10104122	1.0930951060141245
MICC	SRR10104123	1.085068060584876
MICC	SRR10104124	1.1194016065014738
MICC	SRR10104125	1.1032322088701674
MICC	SRR10104126	1.0403589846827273
MICC	SRR10104127	1.1896601506984525
MICC	SRR10104128	1.0289581177608564
MICC	SRR10104129	1.0264252644778067
MICC	SRR10104130	1.0421022730678582
MICC	SRR10104131	1.0113537446977683
MICC	SRR10104132	1.0072357936683587
MICC	SRR10104133	1.1678104114751833
MICC	SRR10104134	1.0304204630626266
MICC	SRR10104135	1.1047925227370805
MICC	SRR10104136	1.0150534484689004
MICC	SRR10104137	1.1111543351913287
MICC	SRR10104138	1.1987125395645137
MICC	SRR10104139	1.0113843011015555
MICC	SRR10104140	1.1457522859106466
MICC	SRR10104141	1.0612182077092946
MICC	SRR10104142	1.0527512259784992
MICC	SRR10104143	1.008193511450258
MICC	SRR10104144	1.0610832116326332
MICC	SRR10104145	1.064530164787135
MICC	SRR10104146	1.009628265187365
MICC	SRR10104147	1.0017090245686449
MICC	SRR10104148	1.0531465668318782
MICC	SRR10104149	1.0479500129388701
MICC	SRR10104150	1.0116520854708597
MICC	SRR10104151	1.0076598631587603
MICC	SRR10104152	1.0056231596200704
MICC	SRR10104153	1.1050859670242814
MICC	SRR10104154	1.0306607864494586
MICC	SRR10104155	1.0906050803328398
MICC	SRR10104156	1.0040671518845923
MICC	SRR10104157	1.0501594045532703
MICC	SRR10104158	1.0205995039478943
MICC	SRR10104159	1.0126727839776568
MICC	SRR10104160	1.1286682368212853
MICC	SRR10104161	1.001725803535813
MICC	SRR10104162	1.0204815952038468
MICC	SRR10104163	1.0302878151561219
MICC	SRR10104164	1.019679849157473
MICC	SRR10104165	1.03911950298106
MICC	SRR10104166	1.0411103906912247
MICC	SRR10104167	1.0226405407254509
MICC	SRR10104168	1.0290037923240252
MICC	SRR10104169	1.0249138391060775
MICC	SRR10104170	1.0302024526513764
MICC	SRR10104171	1.0241039729391117
MICC	SRR10104172	1.03424738641328
MICC	SRR10104173	1.0618085302182145
MICC	SRR10104174	1.034206476188313
MICC	SRR10104175	1.0226611988789944
MICC	SRR10104176	1.022603053209032
MICC	SRR10104177	1.0254564567414526
MICC	SRR10104178	1.0386957245885173
MICC	SRR10104179	1.0349830414340861
MICC	SRR10104180	1.0220069065577857
MICC	SRR10104181	1.027045780065536
