Gene	sample	counts
MT-ND1	CM317	218806.28428910027
MT-ND1	CMCD140	1.0094128350688558
MT-ND1	CMCD147	37590.65617833621
MT-ND1	CMCD152	6661
MT-ND1	CMCD154	9972.755853899745
MT-ND1	CMCD159	1.0863042186135794
MT-ND1	CMCD161	1.0030629480920839
MT-ND1	CMCD174	1.092629434806816
MT-ND1	CMCD196	1.0091897168260358
MT-ND1	CMCD198	1.029495742835047
MT-ND1	CMCD203	1.0032393128452408
MT-ND1	CMCD211	0.8033786974576899
MT-ND1	CMCD227	0.8221105025334557
MT-ND1	CMCD240	6151.725347530815
MT-ND1	CMCD259	1
MT-ND1	CMCD270	1.0051908134952228
MT-ND1	CMCD275	1.008539072196977
MT-ND1	CMCD282	1.0131607869251968
MT-ND1	CMCD286	0.9425038392922207
MT-ND1	CMCD287	1
MT-ND1	CMCD294	1.0639520056991958
MT-ND1	CMCD327	47226.4459201292
MT-ND1	CMCD335	201419.3254384926
MT-ND1	CMCD337	22033.08073509678
MT-ND1	CMCD357	1.0211504641864628
MT-ND1	CMCD398	219568.06258718352
MT-ND1	CMCD403	154576.09745759904
MT-ND1	CMCD422	202225.02074211588
MT-ND1	CMCD426	350003.47593500005
MT-ND1	CMCD71	1.0063862990277392
MT-ND1	CMCD72	72172.40288655751
MT-ND1	CMCD76	12529.717471356114
MT-ND1	CMCD88	1.0001799142310437
MT-ND1	CMSA256	1
MT-ND1	CMSA316	104669.62584314203
MT-ND1	CMUC110	1
MT-ND1	CMUC192	1.0134604497462807
MT-ND1	CMUC199	1.0281874054164815
MT-ND1	CMUC200	1.002341411462068
MT-ND1	CMUC208	1.002446897019748
MT-ND1	CMUC231	1
MT-ND1	CMUC234	1
MT-ND1	CMUC285	1.0111269374447733
MT-ND1	CMUC291	1.0066043693551068
MT-ND1	CMUC295	1.0008998949047658
MT-ND1	CMUC299	1.0029270323451933
MT-ND1	CMUC301	1.0005398398063463
MT-ND1	CMUC307	1.0027601872840743
MT-ND1	CMUC313	308515.11143650464
MT-ND1	CMUC314	137437.42888281992
MT-ND1	CMUC323	208923.54563527525
MT-ND1	CMUC324	30160.116533165306
MT-ND1	CMUC331	222798.75685559577
MT-ND1	CMUC333	296839.5160590119
MT-ND1	CMUC334	231817.80569204886
