Gene	sample	counts
OAT	CM317	595.5229487910153
OAT	CMCD140	251.3437959321451
OAT	CMCD147	2113.1673364388953
OAT	CMCD152	17484
OAT	CMCD154	1352.2551988224566
OAT	CMCD159	19.55347593504443
OAT	CMCD161	715.1838819896558
OAT	CMCD174	24.037847565749953
OAT	CMCD196	409.73102503137045
OAT	CMCD198	49.41579565608225
OAT	CMCD203	2498.06588898465
OAT	CMCD211	1862.2318207069252
OAT	CMCD227	1513.505435164092
OAT	CMCD240	3332.068317490992
OAT	CMCD259	1763
OAT	CMCD270	864.4640996058916
OAT	CMCD275	5633.699257292313
OAT	CMCD282	30.394823607755903
OAT	CMCD286	1376.0556053666423
OAT	CMCD287	2331
OAT	CMCD294	24.470896131081503
OAT	CMCD327	570.918831172361
OAT	CMCD335	693.2467455084893
OAT	CMCD337	1192.9090634207378
OAT	CMCD357	123.559206166562
OAT	CMCD398	515.0732071430965
OAT	CMCD403	400.85803972089354
OAT	CMCD422	1177.451385363948
OAT	CMCD426	143.71205799230046
OAT	CMCD71	2660.8853746293426
OAT	CMCD72	97.84137552404128
OAT	CMCD76	1727.9603968176898
OAT	CMCD88	1815.3265443293442
OAT	CMSA256	33291
OAT	CMSA316	1527.3540848594257
OAT	CMUC110	2240
OAT	CMUC192	188.5036436528082
OAT	CMUC199	56.55030729790648
OAT	CMUC200	1224.8612048066468
OAT	CMUC208	529.2919616264269
OAT	CMUC231	4077
OAT	CMUC234	1725
OAT	CMUC285	364.0056974801184
OAT	CMUC291	708.6494760259952
OAT	CMUC295	1952.755694959198
OAT	CMUC299	1809.2803663507289
OAT	CMUC301	2118.1428408700353
OAT	CMUC307	1153.1742153766854
OAT	CMUC313	700.2518167628082
OAT	CMUC314	371.65797251822727
OAT	CMUC323	398.3768087807323
OAT	CMUC324	1292.1617643220527
OAT	CMUC331	736.6849468222908
OAT	CMUC333	982.3092038437061
OAT	CMUC334	742.9895212404265
OAT	CMUC346	726.8007070895662
OAT	CMUC352	850.11560084134
OAT	CMUC360	606.8727736291831
OAT	CMUC363	174.48384650973583
OAT	CMUC365	498.312708829603
OAT	CMUC366	1437.7991082224082
OAT	CMUC368	1057
OAT	CMUC377	1125.5758030221318
OAT	CMUC379	58.8943501470716
OAT	CMUC380	187.3628620811838
OAT	CMUC383	56.80001469219903
OAT	CMUC394	109.83076455136074
OAT	CMUC419	96.34522971579746
OAT	CMUC427	1375
OAT	CMUC428	786.9633998410842
OAT	CMUC431	1059.9664197661803
OAT	CMUC435	663.312820094901
OAT	CMUC439	969.1979716009602
OAT	CMUC89	2941
OAT	CS219	1040.5716880395244
OAT	CS256	37085.728062583505
OAT	CS257	15.321980485489505
OAT	CS259	514.7944441708394
OAT	CS261	57.33408999829995
OAT	CS266	120.15055252138698
OAT	CS270	298.8378036986367
OAT	CS277	43.41350222743324
OAT	CS288	866.7445104858415
OAT	CS290	745.9138332314058
OAT	CS292	133.84529813613148
OAT	CS293	142.35880284309798
OAT	CS301	90.35363424197078
OAT	CS306	58.17624655887176
OAT	CS308	241.24550457345862
OAT	CS315	2999.7573485887374
OAT	CS317	102.94065216488018
OAT	CS322	322.2671569294712
OAT	CS327	1009.784179122086
OAT	CS328	12.679553934044218
OAT	CS330	20.46037207772952
OAT	CS331	241.45550622415294
OAT	CS335	24.735791394347416
OAT	CS338	173.17989396647704
OAT	CS339	51.51321005175257
OAT	CS343	481.86171991329417
OAT	CS344	891.4213741042229
OAT	CS350	86.97523163865263
OAT	CS351	172.42133396682308
OAT	CS361	258.04557924758296
OAT	CS388	204.92272991735385
OAT	CS396	484.22291846753836
OAT	CS405	421.4280789497167
OAT	CS415	142.1506455301845
OAT	CS424	97.53646437748276
OAT	IM293	1458.7389355336697
OAT	IM296	65.11729072781294
OAT	IM297	1.098769887658002
OAT	IM300	28208
OAT	IM305	2258.471991042201
OAT	IM309	89.73244415062781
OAT	IM310	266.6188221102158
OAT	IM311	1242.309190122764
OAT	IM316	4509.265970321781
OAT	IM320	606.5660384225492
OAT	IM330	563.9117189222633
OAT	IM332	55.65280869483189
OAT	IM340	314.7714837389658
OAT	IM348	6820.0955402212785
OAT	IM354	1075.7416004525571
OAT	IM356	456.9003537588573
OAT	IM364	3456.062563791564
OAT	IM372	1301.987914664513
OAT	IM374	167.9122448283022
OAT	IM376	1104.5093153362254
OAT	IM381	952.8149993299601
OAT	IM382	995.7261805294249
OAT	IM385	3771
OAT	IM390	560.643570589186
OAT	IM397	11356.83836309724
OAT	IM404	2733.85773658656
OAT	IM409	752.2852849285094
OAT	IM412	531
OAT	IM421	3880.73213155893
OAT	IM425	189.77640590423965
OAT	IM432	218.82301650691093
OAT	IM438	1442
OAT	IM442	437.89608580987857
OAT	IM445	1025.7165643083097
OAT	IM448	179.0294784801289
OAT	IM449	1632.6750224300702
OAT	IM451	1078.5649545598021
OAT	IMSA256	15670.976543234134
OAT	IMSA276	2116
OAT	IMSA286	4121
OAT	IMSA343	992.2703711426664
OAT	IS_238	26415
OAT	IS238	30356.204364273708
OAT	IS243	37345
OAT	IS253	29775
OAT	IS283	14047
OAT	IS322	203.13858451343611
OAT	IS399	3428.689076613434
OAT	IS418	1691.3904538047343
OAT	IS430	7006.431510464659
OAT	IS437	2586.5497251512606
OAT	IS444	10135.640391393119
OAT	R276CMSA	55.37612760108289
OAT	R286CMSA	1181
OAT	R292CMSA	1177.9355391391964
OAT	R292IMSA	117.37938256435557
OAT	R308CMSA	4389.523897020422
OAT	R316IMSA	1772.5254638136369
OAT	R347CMSA	88.63942483892912
