Gene	sample	counts
NUFIP2	CM317	1111.6114123234213
NUFIP2	CMCD140	1380.876353926318
NUFIP2	CMCD147	1068.6758441927266
NUFIP2	CMCD152	3208
NUFIP2	CMCD154	1319.8576456590736
NUFIP2	CMCD159	980.2205591304254
NUFIP2	CMCD161	1805.5685004636491
NUFIP2	CMCD174	1111.279635760597
NUFIP2	CMCD196	1108.3535332709894
NUFIP2	CMCD198	1168.052120610342
NUFIP2	CMCD203	3274.442110748792
NUFIP2	CMCD211	3244.7137421391794
NUFIP2	CMCD227	3248.1585955096834
NUFIP2	CMCD240	4112.81027086199
NUFIP2	CMCD259	3099
NUFIP2	CMCD270	1450.5266927401312
NUFIP2	CMCD275	1313.983891635894
NUFIP2	CMCD282	1307.1111288838135
NUFIP2	CMCD286	3812.3257308204097
NUFIP2	CMCD287	3397
NUFIP2	CMCD294	1123.1389285887255
NUFIP2	CMCD327	1743.838899197574
NUFIP2	CMCD335	1487.9639418960771
NUFIP2	CMCD337	1468.752637401416
NUFIP2	CMCD357	1138.5550382847694
NUFIP2	CMCD398	1353.8837973827194
NUFIP2	CMCD403	1682.9707749545278
NUFIP2	CMCD422	2085.341559950958
NUFIP2	CMCD426	1048.1718317036875
NUFIP2	CMCD71	1539.6901735698134
NUFIP2	CMCD72	1062.3804916066244
NUFIP2	CMCD76	2196.1300325133907
NUFIP2	CMCD88	2897.5212115273334
NUFIP2	CMSA256	2660
NUFIP2	CMSA316	1820.5437182015742
NUFIP2	CMUC110	3433
NUFIP2	CMUC192	1226.263574649613
NUFIP2	CMUC199	1132.7718166034008
NUFIP2	CMUC200	1933.516582710329
NUFIP2	CMUC208	1631.9835483481497
NUFIP2	CMUC231	4841
NUFIP2	CMUC234	3092
NUFIP2	CMUC285	1294.140560103598
NUFIP2	CMUC291	1763.5189124221895
NUFIP2	CMUC295	2006.8042892840554
NUFIP2	CMUC299	2591.6068611500264
NUFIP2	CMUC301	2591.3981850984374
NUFIP2	CMUC307	2023.631917754286
NUFIP2	CMUC313	1354.8079614636338
NUFIP2	CMUC314	1056.5727454715677
NUFIP2	CMUC323	1254.3776493412008
NUFIP2	CMUC324	2057.696541436439
NUFIP2	CMUC331	1432.8219790648086
NUFIP2	CMUC333	1416.1578696763502
NUFIP2	CMUC334	1343.9904217001122
NUFIP2	CMUC346	1447.372164684966
NUFIP2	CMUC352	1568.256373548932
NUFIP2	CMUC360	1244.6972560058548
NUFIP2	CMUC363	1264.7575516314587
NUFIP2	CMUC365	1392.1134916606427
NUFIP2	CMUC366	1941.435026153235
NUFIP2	CMUC368	2170
NUFIP2	CMUC377	1767.141507566857
NUFIP2	CMUC379	1036.1933448995342
NUFIP2	CMUC380	1185.2897630175542
NUFIP2	CMUC383	1201.7914854573937
NUFIP2	CMUC394	1163.7284245432447
NUFIP2	CMUC419	1149.3227645166014
NUFIP2	CMUC427	3232
NUFIP2	CMUC428	1765.0009530992093
NUFIP2	CMUC431	1804.2428799162885
NUFIP2	CMUC435	2040.8970243426115
NUFIP2	CMUC439	1750.037534940723
NUFIP2	CMUC89	3662
NUFIP2	CS219	1622.0530166189858
NUFIP2	CS256	1489.3681304494146
NUFIP2	CS257	1028.4194044575322
NUFIP2	CS259	1577.4343376830195
NUFIP2	CS261	1148.3718662898868
NUFIP2	CS266	1155.561630693508
NUFIP2	CS270	1276.569516019558
NUFIP2	CS277	974.6957391172629
NUFIP2	CS288	1408.605269559488
