Gene	sample	counts
CRELD1	CM317	3.1579869668279015
CRELD1	CMCD140	13.1223630124577
CRELD1	CMCD147	1.0405801793502694
CRELD1	CMCD152	64
CRELD1	CMCD154	23.22626308351851
CRELD1	CMCD159	1.0879251488683968
CRELD1	CMCD161	23.07115306147996
CRELD1	CMCD174	1.0948567840005883
CRELD1	CMCD196	27.254595080434164
CRELD1	CMCD198	4.1201133002128465
CRELD1	CMCD203	180.57585169570544
CRELD1	CMCD211	118.15033938430997
CRELD1	CMCD227	111.80702834454998
CRELD1	CMCD240	83.9158749439082
CRELD1	CMCD259	85
CRELD1	CMCD270	27.140832088692683
CRELD1	CMCD275	9.075867248444395
CRELD1	CMCD282	38.50404875781776
CRELD1	CMCD286	133.21881735952363
CRELD1	CMCD287	229
CRELD1	CMCD294	9.590370357968244
CRELD1	CMCD327	38.193589723059254
CRELD1	CMCD335	51.23981163855499
CRELD1	CMCD337	20.133689340663686
CRELD1	CMCD357	17.359135112861953
CRELD1	CMCD398	28.164001728615265
CRELD1	CMCD403	26.186259813774818
CRELD1	CMCD422	34.07093370414828
CRELD1	CMCD426	2.232527863053648
CRELD1	CMCD71	4.025333787110624
CRELD1	CMCD72	1.153507591320982
CRELD1	CMCD76	72.16858162526889
CRELD1	CMCD88	87.0156525381008
CRELD1	CMSA256	104
CRELD1	CMSA316	31.249643003460022
CRELD1	CMUC110	97
CRELD1	CMUC192	12.16129164941765
CRELD1	CMUC199	6.173143414732429
CRELD1	CMUC200	33.07726657824824
CRELD1	CMUC208	31.075853807612187
CRELD1	CMUC231	45
CRELD1	CMUC234	78
CRELD1	CMUC285	12.132567750971232
CRELD1	CMUC291	24.15779332085191
CRELD1	CMUC295	80.07199159238127
CRELD1	CMUC299	34.10009027828982
CRELD1	CMUC301	56.030231029155395
CRELD1	CMUC307	35.097679445688804
CRELD1	CMUC313	6.2529598221398475
CRELD1	CMUC314	1.0565727454715677
CRELD1	CMUC323	15.359726318463682
CRELD1	CMUC324	73.06023712298641
CRELD1	CMUC331	15.135443440825444
CRELD1	CMUC333	4.092941819873844
CRELD1	CMUC334	24.362364139579075
CRELD1	CMUC346	23.246899293124454
CRELD1	CMUC352	34.20187087919415
CRELD1	CMUC360	16.0218472213143
CRELD1	CMUC363	11.292478139566596
CRELD1	CMUC365	24.158151699100088
CRELD1	CMUC366	40.1330237964493
CRELD1	CMUC368	83
CRELD1	CMUC377	38.15419164064805
CRELD1	CMUC379	1.0726639181154598
CRELD1	CMUC380	6.109741046482238
CRELD1	CMUC383	26.368420777968133
CRELD1	CMUC394	1.007557077526619
CRELD1	CMUC419	16.40424998417986
CRELD1	CMUC427	95
CRELD1	CMUC428	40.25087692358516
CRELD1	CMUC431	40.07202398481485
CRELD1	CMUC435	66.32161674377762
CRELD1	CMUC439	15.095205879304682
CRELD1	CMUC89	70
CRELD1	CS219	35.08767341264802
CRELD1	CS256	43.09746272498306
CRELD1	CS257	1.097566066656918
CRELD1	CS259	19.029366613318963
CRELD1	CS261	3.07325209533422
CRELD1	CS266	1.0363781441197382
CRELD1	CS270	11.14465450493265
CRELD1	CS277	26.34312808425035
CRELD1	CS288	11.099325189938659
CRELD1	CS290	12.096803165616935
CRELD1	CS292	8.113129002709645
CRELD1	CS293	5.086240368038262
CRELD1	CS301	15.411636199785173
CRELD1	CS306	1.0397105451448088
CRELD1	CS308	3.0796972164857666
CRELD1	CS315	3.0842931983787847
CRELD1	CS317	1.074639904418001
CRELD1	CS322	7.093476636775505
CRELD1	CS327	31.14724169190839
CRELD1	CS328	1.059153926433811
CRELD1	CS330	1.0796669003492032
CRELD1	CS331	1.019195220950249
CRELD1	CS335	7.074285949485625
CRELD1	CS338	1.0310503431651092
CRELD1	CS339	1.174554553094111
CRELD1	CS343	11.08718513937908
CRELD1	CS344	18.25634254371521
CRELD1	CS350	1.0238796758866986
CRELD1	CS351	4.033171024022824
CRELD1	CS361	18.432813792285742
CRELD1	CS388	1.0351454818099886
CRELD1	CS396	18.19405097081194
CRELD1	CS405	4.101979113545742
CRELD1	CS415	1.079088642619474
CRELD1	CS424	1.0386323617220947
CRELD1	IM293	16.085165877118065
CRELD1	IM296	1.06935019510561
CRELD1	IM297	1.1019019905718173
CRELD1	IM300	68
CRELD1	IM305	15.149763096221138
CRELD1	IM309	1.0710522602925363
CRELD1	IM310	9.123495659530281
CRELD1	IM311	29.360527610905613
CRELD1	IM316	2.010261141413037
CRELD1	IM320	7.33896136895183
CRELD1	IM330	17.18012096159044
CRELD1	IM332	1.0316333002492235
CRELD1	IM340	1.0589639229808667
CRELD1	IM348	8.30369833261741
CRELD1	IM354	30.216572617776908
CRELD1	IM356	5.045151332490614
CRELD1	IM364	8.140147517443305
CRELD1	IM372	1
CRELD1	IM374	1.0508278736736867
CRELD1	IM376	3.046820919051998
CRELD1	IM381	6.074118796752261
CRELD1	IM382	13.419416022148278
CRELD1	IM385	99
CRELD1	IM390	1.0289440666365008
CRELD1	IM397	2.0225838281727624
CRELD1	IM404	39.10949789734109
CRELD1	IM409	61.34366266088227
CRELD1	IM412	30
CRELD1	IM421	2.031875732517767
CRELD1	IM425	1.0558354963791774
CRELD1	IM432	1.0435414961174108
CRELD1	IM438	96
CRELD1	IM442	5.2197814079119205
CRELD1	IM445	22.256265720213285
CRELD1	IM448	1.0233434391267064
CRELD1	IM449	23.191442320580617
CRELD1	IM451	35.17889557247686
CRELD1	IMSA256	22.089567627909343
CRELD1	IMSA276	55
CRELD1	IMSA286	54
CRELD1	IMSA343	6.074490169719462
CRELD1	IS_238	51
CRELD1	IS238	113.0663983517821
CRELD1	IS243	61
CRELD1	IS253	50
CRELD1	IS283	44
CRELD1	IS322	3.031416245779956
CRELD1	IS399	18.133056746049213
CRELD1	IS418	1.0977638324653358
CRELD1	IS430	5.433328152477346
CRELD1	IS437	1.084033769019979
CRELD1	IS444	1.038269986062024
CRELD1	R276CMSA	1.0669696277752094
CRELD1	R286CMSA	81
CRELD1	R292CMSA	8.033035260140977
CRELD1	R292IMSA	1.0788219939158086
CRELD1	R308CMSA	1.0712088352624616
CRELD1	R316IMSA	15.300877035715919
CRELD1	R347CMSA	1.070052450835456
CRELD1	R347IMSA	1.0673533354237588
CRELD1	R371CMSA	12.048284938951207
CRELD1	SRR10104064	1.1179560603118057
CRELD1	SRR10104065	2.01172467519906
CRELD1	SRR10104066	1.0187893638977605
CRELD1	SRR10104067	1.023521938291243
CRELD1	SRR10104068	5.023510944956372
CRELD1	SRR10104069	4.046032166011714
CRELD1	SRR10104070	1.0296809562050373
CRELD1	SRR10104071	1.1645245250191503
