Gene	sample	counts
RNF166	CM317	218.84942287726358
RNF166	CMCD140	913.5186157373146
RNF166	CMCD147	291.3278454962534
RNF166	CMCD152	1046
RNF166	CMCD154	581.7020123388611
RNF166	CMCD159	257.4540998114183
RNF166	CMCD161	1117.4121241745813
RNF166	CMCD174	246.93425226634042
RNF166	CMCD196	723.5890269642675
RNF166	CMCD198	364.44149296360666
RNF166	CMCD203	485.5678274170966
RNF166	CMCD211	1280.5856437475577
RNF166	CMCD227	1081.8974213340277
RNF166	CMCD240	809.070453870266
RNF166	CMCD259	1370
RNF166	CMCD270	487.51754454518306
RNF166	CMCD275	706.9858896100808
RNF166	CMCD282	696.0414606176101
RNF166	CMCD286	817.1508286663554
RNF166	CMCD287	573
RNF166	CMCD294	450.0516984107598
RNF166	CMCD327	962.9229582097216
RNF166	CMCD335	991.6442577056217
RNF166	CMCD337	408.70977193993207
RNF166	CMCD357	415.6082389238904
RNF166	CMCD398	596.5593981169068
RNF166	CMCD403	1076.676493622199
RNF166	CMCD422	707.472917503785
RNF166	CMCD426	203.87059389605412
RNF166	CMCD71	737.6811571873328
RNF166	CMCD72	212.94887614056046
RNF166	CMCD76	470.0773933338147
RNF166	CMCD88	760.1367348155932
RNF166	CMSA256	1052
RNF166	CMSA316	431.490130904181
RNF166	CMUC110	1006
RNF166	CMUC192	542.2013406142602
RNF166	CMUC199	609.7151314119735
RNF166	CMUC200	742.7349858933923
RNF166	CMUC208	987.4101935644518
RNF166	CMUC231	546
RNF166	CMUC234	1122
RNF166	CMUC285	497.47445322282846
RNF166	CMUC291	755.9598813856852
RNF166	CMUC295	500.4499474523829
RNF166	CMUC299	491.4342458491447
RNF166	CMUC301	781.4216148887565
RNF166	CMUC307	587.6174697484676
RNF166	CMUC313	248.00585177016123
RNF166	CMUC314	242.84469795225078
RNF166	CMUC323	367.65366157399205
RNF166	CMUC324	754.6785207581934
RNF166	CMUC331	611.5494216086414
RNF166	CMUC333	280.36741859705774
RNF166	CMUC334	314.6540322193063
RNF166	CMUC346	575.1732994909084
RNF166	CMUC352	551.3175730900051
RNF166	CMUC360	505.72731135765264
RNF166	CMUC363	328.44018166538507
RNF166	CMUC365	518.4465556510011
RNF166	CMUC366	840.806456866977
RNF166	CMUC368	1021
RNF166	CMUC377	766.1144850186322
RNF166	CMUC379	262.3475597460462
RNF166	CMUC380	573.2896269114483
RNF166	CMUC383	893.5859454254883
RNF166	CMUC394	787.9601640290284
RNF166	CMUC419	373.0815278356412
RNF166	CMUC427	2149
RNF166	CMUC428	789.9824410169451
RNF166	CMUC431	1517.8158090224604
RNF166	CMUC435	597.9865575097971
RNF166	CMUC439	484.0957677466893
RNF166	CMUC89	742
RNF166	CS219	541.337872390504
RNF166	CS256	588.3441629344212
