Gene	sample	counts
HPX	CM317	6.315973933655803
HPX	CMCD140	111.03537933618054
HPX	CMCD147	1.0405801793502694
HPX	CMCD152	65
HPX	CMCD154	44.43285111629628
HPX	CMCD159	2.1758502977367935
HPX	CMCD161	45.139212511591225
HPX	CMCD174	6.56914070400353
HPX	CMCD196	117.09381590112456
HPX	CMCD198	18.540509850957807
HPX	CMCD203	32.10237363479208
HPX	CMCD211	39.38344646143666
HPX	CMCD227	29.595978091204405
HPX	CMCD240	44.75513330341771
HPX	CMCD259	51
HPX	CMCD270	41.21385613468148
HPX	CMCD275	64.53950043338237
HPX	CMCD282	38.50404875781776
HPX	CMCD286	46.29590106820324
HPX	CMCD287	95
HPX	CMCD294	14.918353890172824
HPX	CMCD327	15.076416995944442
HPX	CMCD335	41.19278974864225
HPX	CMCD337	20.133689340663686
HPX	CMCD357	1.0211255948742326
HPX	CMCD398	16.093715273494436
HPX	CMCD403	24.17193213579214
HPX	CMCD422	30.06258856248378
HPX	CMCD426	5.581319657634119
HPX	CMCD71	47.29767199854982
HPX	CMCD72	1.153507591320982
HPX	CMCD76	33.07726657824824
HPX	CMCD88	42.00755639770384
HPX	CMSA256	54
HPX	CMSA316	55.44291500613875
HPX	CMUC110	43
HPX	CMUC192	21.28226038648089
HPX	CMUC199	6.173143414732429
HPX	CMUC200	28.0655595209379
HPX	CMUC208	68.16638899734286
HPX	CMUC231	36
HPX	CMUC234	17
HPX	CMUC285	11.121520438390297
HPX	CMUC291	18.11834499063893
HPX	CMUC295	58.05219390447641
HPX	CMUC299	20.05887663428813
HPX	CMUC301	31.01673503399674
HPX	CMUC307	19.053025984802495
HPX	CMUC313	1.0421599703566413
HPX	CMUC314	1.0565727454715677
HPX	CMUC323	3.0719452636927365
HPX	CMUC324	61.05033513016672
HPX	CMUC331	23.207679942599015
HPX	CMUC333	3.0697063649053833
HPX	CMUC334	6.090591034894769
HPX	CMUC346	31.332777308124264
HPX	CMUC352	35.20780825799398
HPX	CMUC360	94.12835242522152
HPX	CMUC363	20.531778435575628
HPX	CMUC365	23.15156204497092
HPX	CMUC366	23.07648868295835
HPX	CMUC368	8
HPX	CMUC377	37.150133965894156
HPX	CMUC379	10.726639181154598
HPX	CMUC380	7.128031220895944
HPX	CMUC383	13.184210388984066
HPX	CMUC394	46.347625566224465
HPX	CMUC419	28.70743747231476
HPX	CMUC427	22
HPX	CMUC428	14.087806923254806
HPX	CMUC431	26.04681559012965
