Gene	sample	counts
GGH	CM317	118.89415762082108
GGH	CMCD140	346.22860242861753
GGH	CMCD147	2.0809131821160958
GGH	CMCD152	289
GGH	CMCD154	69.68305356142606
GGH	CMCD159	1.0863042186135794
GGH	CMCD161	684.0889305988012
GGH	CMCD174	16.389441522102242
GGH	CMCD196	289.6374487290722
GGH	CMCD198	149.2768827110818
GGH	CMCD203	97.31421334598836
GGH	CMCD211	351.0764907890105
GGH	CMCD227	603.4291088595565
GGH	CMCD240	1799.4842853321434
GGH	CMCD259	1060
GGH	CMCD270	621.2079227400477
GGH	CMCD275	132.11861845780396
GGH	CMCD282	179.32945928575984
GGH	CMCD286	778.50817125537435
GGH	CMCD287	1293
GGH	CMCD294	15.959280085487936
GGH	CMCD327	123.63207083485987
GGH	CMCD335	127.59758939069296
GGH	CMCD337	153.01449589869378
GGH	CMCD357	87.8189399200358
GGH	CMCD398	106.63624991634421
GGH	CMCD403	158.12741767884495
GGH	CMCD422	206.42977479572195
GGH	CMCD426	18.9387983400706
GGH	CMCD71	207.3155775997143
GGH	CMCD72	13.8129000739823
GGH	CMCD76	1387.1793440810225
GGH	CMCD88	1778.3198875027956
GGH	CMSA256	185
GGH	CMSA316	30.244635343751007
GGH	CMUC110	634
GGH	CMUC192	231.06898254215199
GGH	CMUC199	64.77580654123832
GGH	CMUC200	601.4048468772407
GGH	CMUC208	695.6981465317051
GGH	CMUC231	135
GGH	CMUC234	666
GGH	CMUC285	298.2824465462081
GGH	CMUC291	388.5492865710712
GGH	CMUC295	1291.1608644271478
GGH	CMUC299	838.4469990405817
GGH	CMUC301	1135.6127181802033
GGH	CMUC307	482.32765008363975
GGH	CMUC313	70.85881479147464
GGH	CMUC314	24.28446979522508
GGH	CMUC323	66.56681894793728
GGH	CMUC324	134.1205859172386
GGH	CMUC331	61.5586051454243
GGH	CMUC333	116.6492179564401
GGH	CMUC334	138.04176897363115
GGH	CMUC346	62.67266180744521
GGH	CMUC352	100.605396549271
GGH	CMUC360	56.08065234857138
GGH	CMUC363	178.58934878055314
GGH	CMUC365	69.46177153382345
GGH	CMUC366	83.27796649159797
GGH	CMUC368	239
GGH	CMUC377	232.94699937656966
GGH	CMUC379	4.28322546524157
GGH	CMUC380	229.11219547970848
GGH	CMUC383	62.8857305520775
GGH	CMUC394	69.52589682609074
GGH	CMUC419	66.62170139922165
GGH	CMUC427	380
GGH	CMUC428	180.13612349303588
GGH	CMUC431	295.54829284595763
GGH	CMUC435	191.9587100577668
GGH	CMUC439	71.4569636382847
GGH	CMUC89	1027
GGH	CS219	1069.6435367419774
GGH	CS256	135.3091345760594
GGH	CS257	31.738388148513973
GGH	CS259	715.1035664163021
GGH	CS261	49.14350571282853
GGH	CS266	325.2351163078924
GGH	CS270	406.2168111293333
GGH	CS277	63.673136600235424
GGH	CS288	666.959396310991
GGH	CS290	1033.1914581921499
GGH	CS292	308.2497775256361
GGH	CS293	267.4311796266769
GGH	CS301	179.6805226402828
GGH	CS306	75.83689283567212
GGH	CS308	123.18919382474482
GGH	CS315	21.588383934326075
GGH	CS317	32.168953801525056
GGH	CS322	124.6505040953615
