Gene	sample	counts
FBXO21	CM317	391.40377553049063
FBXO21	CMCD140	425.9722163990572
FBXO21	CMCD147	370.4025464166651
FBXO21	CMCD152	895
FBXO21	CMCD154	537.2664419518647
FBXO21	CMCD159	351.9625668307997
FBXO21	CMCD161	559.7091250353828
FBXO21	CMCD174	311.39938891994257
FBXO21	CMCD196	381.47371296024147
FBXO21	CMCD198	369.5889716777819
FBXO21	CMCD203	1260.0685769336226
FBXO21	CMCD211	834.7104666585399
FBXO21	CMCD227	672.4863910723668
FBXO21	CMCD240	1049.9316579534832
FBXO21	CMCD259	902
FBXO21	CMCD270	478.4708272237261
FBXO21	CMCD275	493.1756063043217
FBXO21	CMCD282	359.6720793584449
FBXO21	CMCD286	886.8961127739797
FBXO21	CMCD287	865
FBXO21	CMCD294	356.42392190923056
FBXO21	CMCD327	521.6670305958721
FBXO21	CMCD335	475.2256675732108
FBXO21	CMCD337	607.0246120191601
FBXO21	CMCD357	334.9373522531598
FBXO21	CMCD398	461.75508218492445
FBXO21	CMCD403	495.53305412733573
FBXO21	CMCD422	620.291410672582
FBXO21	CMCD426	352.03883973307705
FBXO21	CMCD71	454.8866071605381
FBXO21	CMCD72	361.43755193587015
FBXO21	CMCD76	523.1991456721776
FBXO21	CMCD88	727.1307976459688
FBXO21	CMSA256	949
FBXO21	CMSA316	580.6969986000194
FBXO21	CMUC110	1008
FBXO21	CMUC192	362.81884100916847
FBXO21	CMUC199	330.04815713869056
FBXO21	CMUC200	641.4985033357234
FBXO21	CMUC208	504.2307892009332
FBXO21	CMUC231	1458
FBXO21	CMUC234	920
FBXO21	CMUC285	397.3728864157959
FBXO21	CMUC291	422.77383512914486
FBXO21	CMUC295	692.6227272740979
FBXO21	CMUC299	709.0694118680517
FBXO21	CMUC301	784.4232344081756
FBXO21	CMUC307	572.5760669392065
FBXO21	CMUC313	522.0627383901293
FBXO21	CMUC314	377.99305159524255
FBXO21	CMUC323	366.6295566671007
FBXO21	CMUC324	671.6038294810978
FBXO21	CMUC331	421.82781886536657
FBXO21	CMUC333	561.7580759481194
FBXO21	CMUC334	481.11616539339093
FBXO21	CMUC346	553.9454624270963
FBXO21	CMUC352	536.2267636076144
FBXO21	CMUC360	457.6581807731629
FBXO21	CMUC363	363.33695096733226
FBXO21	CMUC365	421.8040909082902
FBXO21	CMUC366	711.374436657144
FBXO21	CMUC368	638
FBXO21	CMUC377	580.3593346536951
FBXO21	CMUC379	352.2952945161192
FBXO21	CMUC380	348.2505371291569
FBXO21	CMUC383	361.0858076861224
FBXO21	CMUC394	408.0867857183587
FBXO21	CMUC419	343.3579995190654
FBXO21	CMUC427	876
FBXO21	CMUC428	515.2496940135999
FBXO21	CMUC431	596.1058787909993
FBXO21	CMUC435	536.6803726222381
FBXO21	CMUC439	580.7136340745109
FBXO21	CMUC89	864
FBXO21	CS219	496.22638302462866
FBXO21	CS256	650.4861358508336
FBXO21	CS257	326.1392989054195
FBXO21	CS259	487.75271266770187
FBXO21	CS261	346.05218606116756
FBXO21	CS266	340.7718256856579
FBXO21	CS270	356.5793454302377
FBXO21	CS277	317.4009385072342
FBXO21	CS288	440.93987320408934
FBXO21	CS290	464.6841582698352
FBXO21	CS292	361.99069268635554
FBXO21	CS293	337.5937324564895
FBXO21	CS301	330.61216165812033
FBXO21	CS306	335.5522792592067
FBXO21	CS308	376.7536177806779
FBXO21	CS315	364.9464903183694
FBXO21	CS317	356.00308873687726
FBXO21	CS322	413.4748428529064
FBXO21	CS327	648.0704433171597
FBXO21	CS328	327.5551432961423
FBXO21	CS330	339.2114318149894
FBXO21	CS331	366.76785755567533
FBXO21	CS335	167.09279492916315
FBXO21	CS338	339.1439590176842
FBXO21	CS339	350.05567739713683
FBXO21	CS343	437.50624778738427
FBXO21	CS344	503.00910302126795
FBXO21	CS350	380.644543171515
FBXO21	CS351	394.2499507662446
FBXO21	CS361	393.21231123441214
FBXO21	CS388	357.06233243175296
FBXO21	CS396	490.2883412458374
FBXO21	CS405	393.74302266834843
FBXO21	CS415	348.91522084681645
FBXO21	CS424	350.7162229743529
FBXO21	IM293	427.26674541820097
FBXO21	IM296	322.3839639311395
FBXO21	IM297	305.4580287689246
FBXO21	IM300	947
FBXO21	IM305	394.9295834067534
FBXO21	IM309	322.6095015891619
FBXO21	IM310	389.2837554765128
FBXO21	IM311	491.0513098692262
FBXO21	IM316	430.21975820279147
FBXO21	IM320	363.5205791582463
FBXO21	IM330	372.90936251310956
FBXO21	IM332	525.6098598956345
FBXO21	IM340	461.5944241406982
FBXO21	IM348	363.973473410015
FBXO21	IM354	547.9432871219018
FBXO21	IM356	464.9692341784398
FBXO21	IM364	415.09376686104156
FBXO21	IM372	366.99659345766224
FBXO21	IM374	328.4783289453662
FBXO21	IM376	396.933035198956
FBXO21	IM381	405.02231639955795
FBXO21	IM382	372.4944571721476
FBXO21	IM385	969
FBXO21	IM390	336.3861423535116
FBXO21	IM397	481.4190988364312
FBXO21	IM404	606.7439217295923
FBXO21	IM409	608.4660392804121
FBXO21	IM412	447
FBXO21	IM421	425.66145631497164
FBXO21	IM425	591.4697984015469
FBXO21	IM432	349.0748120467389
FBXO21	IM438	627
FBXO21	IM442	402.44735505384074
FBXO21	IM445	452.16499432526075
FBXO21	IM448	348.8517266384226
FBXO21	IM449	461.8685363020211
FBXO21	IM451	573.961406387369
FBXO21	IMSA256	582.377548220401
