Gene	sample	counts
AP000620.1	CM317	1.0526623222759672
AP000620.1	CMCD140	2.018825078839646
AP000620.1	CMCD147	1.0405801793502694
AP000620.1	CMCD152	1
AP000620.1	CMCD154	1.00983752537037
AP000620.1	CMCD159	1.0879251488683968
AP000620.1	CMCD161	2.006187222737388
AP000620.1	CMCD174	1.0948567840005883
AP000620.1	CMCD196	3.0282883422704625
AP000620.1	CMCD198	1.0300283250532116
AP000620.1	CMCD203	2.006398352174505
AP000620.1	CMCD211	1.607487610670884
AP000620.1	CMCD227	2.4663315076003673
AP000620.1	CMCD240	0.9323986104878689
AP000620.1	CMCD259	2
AP000620.1	CMCD270	1.0052160032849142
AP000620.1	CMCD275	1.0084296942715996
AP000620.1	CMCD282	1.0132644409952043
AP000620.1	CMCD286	0.9448143075143519
AP000620.1	CMCD287	2
AP000620.1	CMCD294	1.065596706440916
AP000620.1	CMCD327	1.0050944663962962
AP000620.1	CMCD335	1.0047021889912742
AP000620.1	CMCD337	1.0066844670331845
AP000620.1	CMCD357	1.0211255948742326
AP000620.1	CMCD398	3.017571613780207
AP000620.1	CMCD403	1.007163838991339
AP000620.1	CMCD422	2.0041725708322518
AP000620.1	CMCD426	1.116263931526824
AP000620.1	CMCD71	2.012666893555312
AP000620.1	CMCD72	1.153507591320982
AP000620.1	CMCD76	3.0070242343862037
AP000620.1	CMCD88	1.0001799142310437
AP000620.1	CMSA256	2
AP000620.1	CMSA316	1.0080530001116137
AP000620.1	CMUC110	2
AP000620.1	CMUC192	3.0403229123544127
AP000620.1	CMUC199	1.0288572357887382
AP000620.1	CMUC200	2.004682822924136
AP000620.1	CMUC208	3.0073406910592437
AP000620.1	CMUC231	1
AP000620.1	CMUC234	2
AP000620.1	CMUC285	2.022094625161872
AP000620.1	CMUC291	1.006574721702163
AP000620.1	CMUC295	1.0008998949047658
AP000620.1	CMUC299	4.0117753268576255
AP000620.1	CMUC301	2.0010796796126926
AP000620.1	CMUC307	1.0027908413053945
AP000620.1	CMUC313	1.0421599703566413
AP000620.1	CMUC314	1.0565727454715677
AP000620.1	CMUC323	1.0239817545642456
AP000620.1	CMUC324	1.000825166068307
AP000620.1	CMUC331	1.0090295627216963
AP000620.1	CMUC333	3.0697063649053833
AP000620.1	CMUC334	3.0452955174473844
AP000620.1	CMUC346	1.0107347518749763
AP000620.1	CMUC352	1.005937378799828
AP000620.1	CMUC360	1.0013654513321437
AP000620.1	CMUC363	1.0265889217787814
AP000620.1	CMUC365	1.0065896541291703
AP000620.1	CMUC366	1.0033255949112325
AP000620.1	CMUC368	2
AP000620.1	CMUC377	1.004057674753896
AP000620.1	CMUC379	2.1453278362309196
AP000620.1	CMUC380	1.0182901744137063
AP000620.1	CMUC383	1.0141700299218512
AP000620.1	CMUC394	2.015114155053238
AP000620.1	CMUC419	1.0252656240112412
AP000620.1	CMUC427	2
AP000620.1	CMUC428	2.0125438461792577
AP000620.1	CMUC431	2.0036011992407423
AP000620.1	CMUC435	1.0048729809663277
AP000620.1	CMUC439	2.0126941172406245
AP000620.1	CMUC89	1
AP000620.1	CS219	1.0025049546470863
AP000620.1	CS256	2.004533149999212
AP000620.1	CS257	1.097566066656918
AP000620.1	CS259	3.004636833681942
AP000620.1	CS261	1.0244173651114068
AP000620.1	CS266	1.0363781441197382
AP000620.1	CS270	1.0131504095393318
AP000620.1	CS277	0.9756714105277907
AP000620.1	CS288	2.0180591254433926
AP000620.1	CS290	2.0161338609361557
AP000620.1	CS292	1.0141411253387056
AP000620.1	CS293	1.0172480736076523
AP000620.1	CS301	1.0274424133190114
AP000620.1	CS306	1.0397105451448088
AP000620.1	CS308	1.026565738828589
AP000620.1	CS315	1.0280977327929282
AP000620.1	CS317	1.074639904418001
AP000620.1	CS322	1.0133538052536437
AP000620.1	CS327	1.0047497319970449
AP000620.1	CS328	1.059153926433811
AP000620.1	CS330	1.0796669003492032
AP000620.1	CS331	1.019195220950249
AP000620.1	CS335	2.526530696244866
AP000620.1	CS338	5.155251715825546
AP000620.1	CS339	1.174554553094111
AP000620.1	CS343	1.0079259217617345
AP000620.1	CS344	1.0142412524286228
AP000620.1	CS350	1.0238796758866986
AP000620.1	CS351	5.041463780028531
AP000620.1	CS361	1.0240452106825413
AP000620.1	CS388	1.0351454818099886
AP000620.1	CS396	2.0215612189791043
AP000620.1	CS405	4.101979113545742
AP000620.1	CS415	1.079088642619474
AP000620.1	CS424	1.0386323617220947
AP000620.1	IM293	1.005322867319879
AP000620.1	IM296	1.06935019510561
AP000620.1	IM297	1.1019019905718173
AP000620.1	IM300	1
AP000620.1	IM305	3.0299526192442277
AP000620.1	IM309	1.0710522602925363
AP000620.1	IM310	2.0274434798956182
AP000620.1	IM311	1.0124319865829523
AP000620.1	IM316	4.020522282826074
AP000620.1	IM320	1.0484230527074043
AP000620.1	IM330	1.0105953506817906
AP000620.1	IM332	1.0316333002492235
AP000620.1	IM340	1.0589639229808667
AP000620.1	IM348	1.0379622915771762
AP000620.1	IM354	3.021657261777691
AP000620.1	IM356	2.0180605329962455
AP000620.1	IM364	1.0175184396804131
AP000620.1	IM372	2
AP000620.1	IM374	1.0508278736736867
AP000620.1	IM376	1.0156069730173327
AP000620.1	IM381	1.0123531327920436
AP000620.1	IM382	1.032262770934483
AP000620.1	IM385	3
AP000620.1	IM390	1.0289440666365008
AP000620.1	IM397	2.0225838281727624
