Gene	sample	counts
CTC-498J12.3	CM317	1.052160686909921
CTC-498J12.3	CMCD140	1.0094128350688558
CTC-498J12.3	CMCD147	1.0404565910580479
CTC-498J12.3	CMCD152	5
CTC-498J12.3	CMCD154	3.029697980931568
CTC-498J12.3	CMCD159	1.0863042186135794
CTC-498J12.3	CMCD161	3.0091888442762516
CTC-498J12.3	CMCD174	1.092629434806816
CTC-498J12.3	CMCD196	1.0091897168260358
CTC-498J12.3	CMCD198	1.029495742835047
CTC-498J12.3	CMCD203	2.0064786256904816
CTC-498J12.3	CMCD211	4.016893487288449
CTC-498J12.3	CMCD227	2.4663315076003673
CTC-498J12.3	CMCD240	3.719864155725361
CTC-498J12.3	CMCD259	1
CTC-498J12.3	CMCD270	1.0051908134952228
CTC-498J12.3	CMCD275	3.0256172165909305
CTC-498J12.3	CMCD282	1.0131607869251968
CTC-498J12.3	CMCD286	7.540030714337766
CTC-498J12.3	CMCD287	3
CTC-498J12.3	CMCD294	1.0639520056991958
CTC-498J12.3	CMCD327	5.025693936376418
CTC-498J12.3	CMCD335	1.0047054282731729
CTC-498J12.3	CMCD337	4.026697260491941
CTC-498J12.3	CMCD357	1.0211504641864628
CTC-498J12.3	CMCD398	1.0060023577013604
CTC-498J12.3	CMCD403	1.0071810043238532
CTC-498J12.3	CMCD422	3.006258856248378
CTC-498J12.3	CMCD426	1.1140469611806236
CTC-498J12.3	CMCD71	4.025545196110957
CTC-498J12.3	CMCD72	1.1510750061651915
CTC-498J12.3	CMCD76	1.0022972139313746
CTC-498J12.3	CMCD88	7.001259399617306
CTC-498J12.3	CMSA256	13
CTC-498J12.3	CMSA316	2.0163090229167335
CTC-498J12.3	CMUC110	4
CTC-498J12.3	CMUC192	2.0269208994925614
CTC-498J12.3	CMUC199	1.0281874054164815
CTC-498J12.3	CMUC200	3.0070242343862037
CTC-498J12.3	CMUC208	1.002446897019748
CTC-498J12.3	CMUC231	3
CTC-498J12.3	CMUC234	2
CTC-498J12.3	CMUC285	1.0111269374447733
CTC-498J12.3	CMUC291	4.026417477420427
CTC-498J12.3	CMUC295	5.004499474523829
CTC-498J12.3	CMUC299	3.00878109703558
CTC-498J12.3	CMUC301	3.001619519419039
CTC-498J12.3	CMUC307	5.013800936420371
CTC-498J12.3	CMUC313	1.0420413939922741
CTC-498J12.3	CMUC314	1.055846512835873
CTC-498J12.3	CMUC323	1.0241049068913428
CTC-498J12.3	CMUC324	7.006299264333361
CTC-498J12.3	CMUC331	1.0091574614003984
CTC-498J12.3	CMUC333	1.0232387540038606
CTC-498J12.3	CMUC334	1.0150130071590526
CTC-498J12.3	CMUC346	1.0108493839910517
CTC-498J12.3	CMUC352	2.01210793098542
CTC-498J12.3	CMUC360	4.005760882040813
CTC-498J12.3	CMUC363	1.0263755677043285
CTC-498J12.3	CMUC365	5.033461705349525
CTC-498J12.3	CMUC366	3.0100469816240225
CTC-498J12.3	CMUC368	3
CTC-498J12.3	CMUC377	3.012245681593573
CTC-498J12.3	CMUC379	1.0708063663103926
CTC-498J12.3	CMUC380	1.01827642435426
CTC-498J12.3	CMUC383	1.0142859766464112
CTC-498J12.3	CMUC394	1.0076216931317499
CTC-498J12.3	CMUC419	1.0249492522957178
CTC-498J12.3	CMUC427	4
CTC-498J12.3	CMUC428	2.0126941172406245
CTC-498J12.3	CMUC431	4.007434479267222
