Gene	sample	counts
HIST3H2A	CM317	37.895843601934814
HIST3H2A	CMCD140	24.225900946075754
HIST3H2A	CMCD147	55.15074950556428
HIST3H2A	CMCD152	199
HIST3H2A	CMCD154	32.31480081185184
HIST3H2A	CMCD159	1.0879251488683968
HIST3H2A	CMCD161	193.59706699415793
HIST3H2A	CMCD174	1.0948567840005883
HIST3H2A	CMCD196	281.63081583115303
HIST3H2A	CMCD198	32.96090640170277
HIST3H2A	CMCD203	40.1279670434901
HIST3H2A	CMCD211	163.96373628843017
HIST3H2A	CMCD227	118.38391236481762
HIST3H2A	CMCD240	102.56384715366558
HIST3H2A	CMCD259	289
HIST3H2A	CMCD270	163.850208535441
HIST3H2A	CMCD275	136.13800872666593
HIST3H2A	CMCD282	137.80396397534778
HIST3H2A	CMCD286	115.26734551675092
HIST3H2A	CMCD287	189
HIST3H2A	CMCD294	1.065596706440916
HIST3H2A	CMCD327	206.04436561124072
HIST3H2A	CMCD335	235.10031222395818
HIST3H2A	CMCD337	78.52138842858838
HIST3H2A	CMCD357	68.41541485657358
HIST3H2A	CMCD398	83.48614798125239
HIST3H2A	CMCD403	145.03159281475283
HIST3H2A	CMCD422	134.27956224576087
HIST3H2A	CMCD426	3.3487917945804715
HIST3H2A	CMCD71	44.27867165821686
HIST3H2A	CMCD72	1.153507591320982
HIST3H2A	CMCD76	331.7750071939445
HIST3H2A	CMCD88	244.04389907237467
HIST3H2A	CMSA256	210
HIST3H2A	CMSA316	129.03078401428655
HIST3H2A	CMUC110	144
HIST3H2A	CMUC192	128.70700328967013
HIST3H2A	CMUC199	14.404001301042335
HIST3H2A	CMUC200	152.35589454223432
HIST3H2A	CMUC208	86.21043314369832
HIST3H2A	CMUC231	198
HIST3H2A	CMUC234	168
HIST3H2A	CMUC285	86.95006888196049
HIST3H2A	CMUC291	82.53912717957736
HIST3H2A	CMUC295	163.14668286947682
HIST3H2A	CMUC299	194.57110335259483
HIST3H2A	CMUC301	259.13981850984374
HIST3H2A	CMUC307	178.49676975236022
HIST3H2A	CMUC313	38.55991890319573
HIST3H2A	CMUC314	105.65727454715676
HIST3H2A	CMUC323	70.65474106493294
HIST3H2A	CMUC324	123.10149542640175
HIST3H2A	CMUC331	73.65915807868383
HIST3H2A	CMUC333	76.74265912263458
HIST3H2A	CMUC334	86.28337299434256
HIST3H2A	CMUC346	85.91245390937299
HIST3H2A	CMUC352	67.39780437958848
HIST3H2A	CMUC360	83.11333246056793
HIST3H2A	CMUC363	36.95720118403613
HIST3H2A	CMUC365	48.316303398200176
HIST3H2A	CMUC366	140.46558328757254
HIST3H2A	CMUC368	213
HIST3H2A	CMUC377	154.6248819121
HIST3H2A	CMUC379	38.61590105215655
HIST3H2A	CMUC380	149.68865563881482
HIST3H2A	CMUC383	54.76518161577997
HIST3H2A	CMUC394	91.68769405492232
HIST3H2A	CMUC419	39.985359336438414
HIST3H2A	CMUC427	241
HIST3H2A	CMUC428	74.46412230863254
HIST3H2A	CMUC431	234.42134031116686
HIST3H2A	CMUC435	65.3167437628113
HIST3H2A	CMUC439	63.39986469307967
HIST3H2A	CMUC89	176
HIST3H2A	CS219	203.50850579335852
HIST3H2A	CS256	247.5598440249027
HIST3H2A	CS257	1.097566066656918
HIST3H2A	CS259	258.398767696647
HIST3H2A	CS261	44.04994669979049
HIST3H2A	CS266	1.0363781441197382
HIST3H2A	CS270	30.394512286179953
HIST3H2A	CS277	13.65939974738907
HIST3H2A	CS288	144.29122746920257
HIST3H2A	CS290	83.66955522885046
