Gene	sample	counts
CYCSP52	CM317	1.0526623222759672
CYCSP52	CMCD140	1.009412539419823
CYCSP52	CMCD147	1.0405801793502694
CYCSP52	CMCD152	1
CYCSP52	CMCD154	1.00983752537037
CYCSP52	CMCD159	1.0879251488683968
CYCSP52	CMCD161	1.003093611368694
CYCSP52	CMCD174	1.0948567840005883
CYCSP52	CMCD196	1.0094294474234875
CYCSP52	CMCD198	1.0300283250532116
CYCSP52	CMCD203	1.0031991760872525
CYCSP52	CMCD211	0.803743805335442
CYCSP52	CMCD227	0.8221105025334557
CYCSP52	CMCD240	1.8647972209757377
CYCSP52	CMCD259	2
CYCSP52	CMCD270	1.0052160032849142
CYCSP52	CMCD275	1.0084296942715996
CYCSP52	CMCD282	1.0132644409952043
CYCSP52	CMCD286	4.724071537571759
CYCSP52	CMCD287	1
CYCSP52	CMCD294	1.065596706440916
CYCSP52	CMCD327	1.0050944663962962
CYCSP52	CMCD335	1.0047021889912742
CYCSP52	CMCD337	1.0066844670331845
CYCSP52	CMCD357	1.0211255948742326
CYCSP52	CMCD398	1.0058572045934022
CYCSP52	CMCD403	1.007163838991339
CYCSP52	CMCD422	1.0020862854161259
CYCSP52	CMCD426	1.116263931526824
CYCSP52	CMCD71	1.006333446777656
CYCSP52	CMCD72	1.153507591320982
CYCSP52	CMCD76	1.002341411462068
CYCSP52	CMCD88	2.0003598284620874
CYCSP52	CMSA256	1
CYCSP52	CMSA316	1.0080530001116137
CYCSP52	CMUC110	1
CYCSP52	CMUC192	1.0134409707848042
CYCSP52	CMUC199	1.0288572357887382
CYCSP52	CMUC200	1.002341411462068
CYCSP52	CMUC208	1.002446897019748
CYCSP52	CMUC231	2
CYCSP52	CMUC234	1
CYCSP52	CMUC285	1.011047312580936
CYCSP52	CMUC291	1.006574721702163
CYCSP52	CMUC295	1.0008998949047658
CYCSP52	CMUC299	1.0029438317144064
CYCSP52	CMUC301	1.0005398398063463
CYCSP52	CMUC307	1.0027908413053945
CYCSP52	CMUC313	1.0421599703566413
CYCSP52	CMUC314	1.0565727454715677
CYCSP52	CMUC323	1.0239817545642456
CYCSP52	CMUC324	1.000825166068307
CYCSP52	CMUC331	1.0090295627216963
CYCSP52	CMUC333	1.023235454968461
CYCSP52	CMUC334	1.0150985058157946
CYCSP52	CMUC346	1.0107347518749763
CYCSP52	CMUC352	1.005937378799828
CYCSP52	CMUC360	1.0013654513321437
CYCSP52	CMUC363	1.0265889217787814
CYCSP52	CMUC365	1.0065896541291703
CYCSP52	CMUC366	1.0033255949112325
CYCSP52	CMUC368	1
CYCSP52	CMUC377	1.004057674753896
CYCSP52	CMUC379	1.0726639181154598
CYCSP52	CMUC380	1.0182901744137063
CYCSP52	CMUC383	1.0141700299218512
CYCSP52	CMUC394	1.007557077526619
CYCSP52	CMUC419	1.0252656240112412
CYCSP52	CMUC427	1
CYCSP52	CMUC428	1.0062719230896289
CYCSP52	CMUC431	1.0018005996203712
CYCSP52	CMUC435	1.0048729809663277
CYCSP52	CMUC439	1.0063470586203123
CYCSP52	CMUC89	3
CYCSP52	CS219	1.0025049546470863
CYCSP52	CS256	1.002266574999606
CYCSP52	CS257	1.097566066656918
CYCSP52	CS259	1.001545611227314
CYCSP52	CS261	1.0244173651114068
CYCSP52	CS266	1.0363781441197382
CYCSP52	CS270	1.0131504095393318
CYCSP52	CS277	0.9756714105277907
CYCSP52	CS288	1.0090295627216963
CYCSP52	CS290	1.0080669304680778
CYCSP52	CS292	1.0141411253387056
CYCSP52	CS293	1.0172480736076523
CYCSP52	CS301	1.0274424133190114
CYCSP52	CS306	1.0397105451448088
CYCSP52	CS308	1.026565738828589
CYCSP52	CS315	1.0280977327929282
CYCSP52	CS317	1.074639904418001
CYCSP52	CS322	1.0133538052536437
CYCSP52	CS327	1.0047497319970449
CYCSP52	CS328	1.059153926433811
CYCSP52	CS330	1.0796669003492032
CYCSP52	CS331	1.019195220950249
CYCSP52	CS335	2.526530696244866
CYCSP52	CS338	1.0310503431651092
CYCSP52	CS339	1.174554553094111
CYCSP52	CS343	1.0079259217617345
CYCSP52	CS344	1.0142412524286228
CYCSP52	CS350	1.0238796758866986
CYCSP52	CS351	1.008292756005706
CYCSP52	CS361	1.0240452106825413
CYCSP52	CS388	1.0351454818099886
CYCSP52	CS396	1.0107806094895522
CYCSP52	CS405	1.0254947783864354
CYCSP52	CS415	1.079088642619474
CYCSP52	CS424	1.0386323617220947
CYCSP52	IM293	2.010645734639758
CYCSP52	IM296	1.06935019510561
CYCSP52	IM297	1.1019019905718173
CYCSP52	IM300	1
CYCSP52	IM305	1.0099842064147424
CYCSP52	IM309	1.0710522602925363
CYCSP52	IM310	1.0137217399478091
CYCSP52	IM311	1.0124319865829523
CYCSP52	IM316	1.0051305707065186
CYCSP52	IM320	1.0484230527074043
CYCSP52	IM330	1.0105953506817906
CYCSP52	IM332	1.0316333002492235
CYCSP52	IM340	1.0589639229808667
CYCSP52	IM348	1.0379622915771762
CYCSP52	IM354	1.0072190872592304
CYCSP52	IM356	1.0090302664981228
CYCSP52	IM364	1.0175184396804131
CYCSP52	IM372	1
CYCSP52	IM374	1.0508278736736867
CYCSP52	IM376	1.0156069730173327
CYCSP52	IM381	1.0123531327920436
CYCSP52	IM382	9.290364938410347
CYCSP52	IM385	1
CYCSP52	IM390	1.0289440666365008
CYCSP52	IM397	1.0112919140863812
CYCSP52	IM404	1.0028076383933613
CYCSP52	IM409	1.005633814112824
CYCSP52	IM412	1
CYCSP52	IM421	1.0159378662588836
CYCSP52	IM425	1.0558354963791774
CYCSP52	IM432	1.0435414961174108
CYCSP52	IM438	1
CYCSP52	IM442	1.0439562815823842
CYCSP52	IM445	1.0116484418278766
CYCSP52	IM448	1.0233434391267064
CYCSP52	IM449	1.008323579155679
CYCSP52	IM451	1.0051113020707674
CYCSP52	IMSA256	1.004071255814061
CYCSP52	IMSA276	1
CYCSP52	IMSA286	1
CYCSP52	IMSA343	1.0124150282865771
CYCSP52	IS_238	1
CYCSP52	IS238	0.5116126622252584
CYCSP52	IS243	1
CYCSP52	IS253	1
CYCSP52	IS283	1
CYCSP52	IS322	1.010472081926652
CYCSP52	IS399	2.014784082894357
CYCSP52	IS418	1.0977638324653358
CYCSP52	IS430	1.0866656304954692
CYCSP52	IS437	1.084033769019979
CYCSP52	IS444	1.038269986062024
CYCSP52	R276CMSA	1.0669696277752094
CYCSP52	R286CMSA	1
CYCSP52	R292CMSA	1.0041294075176221
CYCSP52	R292IMSA	1.0788219939158086
CYCSP52	R308CMSA	1.0712088352624616
CYCSP52	R316IMSA	1.020058469047728
CYCSP52	R347CMSA	1.070052450835456
CYCSP52	R347IMSA	1.0673533354237588
CYCSP52	R371CMSA	1.0040237449126006
CYCSP52	SRR10104064	1.1179560603118057
CYCSP52	SRR10104065	1.00586233759953
CYCSP52	SRR10104066	1.0187893638977605
CYCSP52	SRR10104067	1.023521938291243
CYCSP52	SRR10104068	2.0094043779825483
CYCSP52	SRR10104069	1.0115080415029285
CYCSP52	SRR10104070	1.0296809562050373
CYCSP52	SRR10104071	1.1645245250191503
CYCSP52	SRR10104072	4.297218202188911
CYCSP52	SRR10104073	3.1404961472677795
CYCSP52	SRR10104074	1.1037284927768123
CYCSP52	SRR10104075	2.321595503401879
CYCSP52	SRR10104076	2.056116127295313
CYCSP52	SRR10104077	1.1074748287827698
CYCSP52	SRR10104078	1.042551525819836
CYCSP52	SRR10104079	1.0967600863718163
CYCSP52	SRR10104080	2.2593317991167323
CYCSP52	SRR10104081	1.0158987613075914
CYCSP52	SRR10104082	2.178823809031098
CYCSP52	SRR10104083	3.2044304736996234
CYCSP52	SRR10104084	2.1453025039747655
CYCSP52	SRR10104085	1.0226307983771519
CYCSP52	SRR10104086	1.0250912339435476
CYCSP52	SRR10104087	8.025812872030833
CYCSP52	SRR10104088	4.036457476231215
CYCSP52	SRR10104089	1.1448723975995108
CYCSP52	SRR10104090	1.0265578899448458
CYCSP52	SRR10104091	1.0435712655126905
CYCSP52	SRR10104092	4.051120667324836
CYCSP52	SRR10104093	1.0356287123884913
CYCSP52	SRR10104094	2.070376167835368
CYCSP52	SRR10104095	1.057216323875561
CYCSP52	SRR10104096	1.154072664928297
CYCSP52	SRR10104097	2.136360809523323
CYCSP52	SRR10104098	1.0300924267961133
CYCSP52	SRR10104099	2.0987816320266512
CYCSP52	SRR10104100	2.0590978281919967
CYCSP52	SRR10104101	2.0111576347660587
CYCSP52	SRR10104102	1.0153862116885626
CYCSP52	SRR10104103	1.0542185516886984
CYCSP52	SRR10104104	1.015545567873316
CYCSP52	SRR10104105	1.0872921557787103
CYCSP52	SRR10104106	1.1382385722253068
CYCSP52	SRR10104107	1.009713181748909
CYCSP52	SRR10104108	3.0206301168920526
CYCSP52	SRR10104109	1.1285448548113846
CYCSP52	SRR10104110	1.1982558131462344
CYCSP52	SRR10104111	1.033999484700198
CYCSP52	SRR10104112	1.196151394106599
CYCSP52	SRR10104113	2.0735334672572145
CYCSP52	SRR10104114	1.1797749232980566
CYCSP52	SRR10104115	1.1539300414205504
CYCSP52	SRR10104116	1.0484838381678343
CYCSP52	SRR10104117	2.0795610231856227
CYCSP52	SRR10104118	1.1532185893604232
CYCSP52	SRR10104119	1.196116023768437
CYCSP52	SRR10104120	1.0276522924898637
CYCSP52	SRR10104121	1.0875994884831564
CYCSP52	SRR10104122	1.0974240840983978
CYCSP52	SRR10104123	1.088908451656757
CYCSP52	SRR10104124	1.1238315434764439
CYCSP52	SRR10104125	1.1079317051896935
CYCSP52	SRR10104126	5.206880065766853
CYCSP52	SRR10104127	2.390006909245555
CYCSP52	SRR10104128	1.0292440228725637
CYCSP52	SRR10104129	1.0264953814675468
CYCSP52	SRR10104130	1.0428120700793675
CYCSP52	SRR10104131	2.0228305657077446
CYCSP52	SRR10104132	2.0144715873367174
CYCSP52	SRR10104133	1.174211329039626
CYCSP52	SRR10104134	6.1839647186967515
