Gene	sample	counts
AP001625.6	CM317	1.052160686909921
AP001625.6	CMCD140	1.0094128350688558
AP001625.6	CMCD147	1.0404565910580479
AP001625.6	CMCD152	5
AP001625.6	CMCD154	1.0098993269771894
AP001625.6	CMCD159	1.0863042186135794
AP001625.6	CMCD161	1.0030629480920839
AP001625.6	CMCD174	1.092629434806816
AP001625.6	CMCD196	1.0091897168260358
AP001625.6	CMCD198	1.029495742835047
AP001625.6	CMCD203	4.012957251380963
AP001625.6	CMCD211	19.281088738984558
AP001625.6	CMCD227	32.062309598804774
AP001625.6	CMCD240	49.28820006336103
AP001625.6	CMCD259	16
AP001625.6	CMCD270	1.0051908134952228
AP001625.6	CMCD275	10.08539072196977
AP001625.6	CMCD282	1.0131607869251968
AP001625.6	CMCD286	27.3326113394744
AP001625.6	CMCD287	179
AP001625.6	CMCD294	1.0639520056991958
AP001625.6	CMCD327	4.020555149101134
AP001625.6	CMCD335	1.0047054282731729
AP001625.6	CMCD337	1.0066743151229853
AP001625.6	CMCD357	2.0423009283729257
AP001625.6	CMCD398	4.0240094308054415
AP001625.6	CMCD403	1.0071810043238532
AP001625.6	CMCD422	7.014603997912882
AP001625.6	CMCD426	13.368563534167484
AP001625.6	CMCD71	1.0063862990277392
AP001625.6	CMCD72	1.1510750061651915
AP001625.6	CMCD76	4.009188855725498
AP001625.6	CMCD88	16.0028786276967
AP001625.6	CMSA256	21
AP001625.6	CMSA316	24.195708275000804
AP001625.6	CMUC110	9
AP001625.6	CMUC192	1.0134604497462807
AP001625.6	CMUC199	2.056374810832963
AP001625.6	CMUC200	2.004682822924136
AP001625.6	CMUC208	4.009787588078992
AP001625.6	CMUC231	7
AP001625.6	CMUC234	18
AP001625.6	CMUC285	2.0222538748895467
AP001625.6	CMUC291	1.0066043693551068
AP001625.6	CMUC295	16.014398318476253
AP001625.6	CMUC299	4.011708129380773
AP001625.6	CMUC301	8.00431871845077
AP001625.6	CMUC307	7.01932131098852
AP001625.6	CMUC313	1.0420413939922741
AP001625.6	CMUC314	1.055846512835873
AP001625.6	CMUC323	1.0241049068913428
AP001625.6	CMUC324	3.0026996847142975
AP001625.6	CMUC331	4.036629845601594
AP001625.6	CMUC333	1.0232387540038606
AP001625.6	CMUC334	1.0150130071590526
AP001625.6	CMUC346	1.0108493839910517
AP001625.6	CMUC352	4.02421586197084
AP001625.6	CMUC360	2.0028804410204066
AP001625.6	CMUC363	1.0263755677043285
AP001625.6	CMUC365	2.0133846821398103
AP001625.6	CMUC366	2.0066979877493485
AP001625.6	CMUC368	10
AP001625.6	CMUC377	9.03673704478072
AP001625.6	CMUC379	1.0708063663103926
AP001625.6	CMUC380	1.01827642435426
AP001625.6	CMUC383	1.0142859766464112
AP001625.6	CMUC394	1.0076216931317499
AP001625.6	CMUC419	1.0249492522957178
AP001625.6	CMUC427	6
AP001625.6	CMUC428	2.0126941172406245
AP001625.6	CMUC431	2.003717239633611
AP001625.6	CMUC435	11.055213668248351
AP001625.6	CMUC439	6.038616645488848
AP001625.6	CMUC89	27
AP001625.6	CS219	6.014865248783378
AP001625.6	CS256	10.022898857485881
AP001625.6	CS257	1.0944271775349645
AP001625.6	CS259	10.015456112273139
AP001625.6	CS261	1.0238230356839277
AP001625.6	CS266	1.0357806251843706
AP001625.6	CS270	1.0130095040631752
AP001625.6	CS277	12.541678421258492
AP001625.6	CS288	1.009015728155811
AP001625.6	CS290	1.0079916665289268
AP001625.6	CS292	5.069897656671647
AP001625.6	CS293	1.016848591736414
AP001625.6	CS301	2.0534916873175177
AP001625.6	CS306	1.0388615456941386
AP001625.6	CS308	8.212612921649654
AP001625.6	CS315	1.028018282586956
AP001625.6	CS317	1.0722984600508352
AP001625.6	CS322	2.0268374649652277
AP001625.6	CS327	6.028562263415439
AP001625.6	CS328	1.0566294945036847
AP001625.6	CS330	1.0768616883015538
AP001625.6	CS331	1.0187996043213206
AP001625.6	CS335	0.5048120692723962
AP001625.6	CS338	1.030832702181411
AP001625.6	CS339	1.1707547739034676
AP001625.6	CS343	4.032315647809993
AP001625.6	CS344	5.070656280456331
AP001625.6	CS350	1.0232380192782662
AP001625.6	CS351	2.01662378908565
AP001625.6	CS361	2.0479807876792298
AP001625.6	CS388	1.034963282410878
AP001625.6	CS396	15.163556945747548
AP001625.6	CS405	1.0253724548654906
AP001625.6	CS415	1.0768988297741249
AP001625.6	CS424	1.0376219614625826
AP001625.6	IM293	6.032001111786367
AP001625.6	IM296	1.0674965693084089
AP001625.6	IM297	1.098769887658002
AP001625.6	IM300	1
AP001625.6	IM305	1.0100500854392669
