Gene	sample	counts
APITD1	CM317	3.156482060729763
APITD1	CMCD140	8.075302680550847
APITD1	CMCD147	21.849588412219006
APITD1	CMCD152	29
APITD1	CMCD154	41.405872406064766
APITD1	CMCD159	1.0863042186135794
APITD1	CMCD161	30.091888442762517
APITD1	CMCD174	1.092629434806816
APITD1	CMCD196	6.055138300956214
APITD1	CMCD198	3.088487228505141
APITD1	CMCD203	6.019435877071445
APITD1	CMCD211	10.443923066949969
APITD1	CMCD227	9.86532603040147
APITD1	CMCD240	19.529286817558145
APITD1	CMCD259	25
APITD1	CMCD270	28.14534277786624
APITD1	CMCD275	28.239094021515353
APITD1	CMCD282	9.118447082326771
APITD1	CMCD286	16.022565267967753
APITD1	CMCD287	23
APITD1	CMCD294	17.023232091187133
APITD1	CMCD327	18.092498170955103
APITD1	CMCD335	13.061170567551248
APITD1	CMCD337	12.080091781475824
APITD1	CMCD357	15.317256962796943
APITD1	CMCD398	8.048018861610883
APITD1	CMCD403	13.093353056210091
APITD1	CMCD422	11.022949139577387
APITD1	CMCD426	1.1140469611806236
APITD1	CMCD71	35.22352046597087
APITD1	CMCD72	1.1510750061651915
APITD1	CMCD76	34.078105273666736
APITD1	CMCD88	35.006296998086526
APITD1	CMSA256	21
APITD1	CMSA316	5.0407725572918345
APITD1	CMUC110	19
APITD1	CMUC192	27.363432143149577
APITD1	CMUC199	1.0281874054164815
APITD1	CMUC200	36.08429081263444
APITD1	CMUC208	31.075853807612187
APITD1	CMUC231	5
APITD1	CMUC234	20
APITD1	CMUC285	21.233665686340238
APITD1	CMUC291	21.13869175645724
APITD1	CMUC295	20.017997898095317
APITD1	CMUC299	25.073175808629834
APITD1	CMUC301	33.01781471360943
APITD1	CMUC307	13.035882434692967
APITD1	CMUC313	1.0420413939922741
APITD1	CMUC314	7.390925589851111
APITD1	CMUC323	14.337468696478798
APITD1	CMUC324	16.014398318476253
APITD1	CMUC331	7.064102229802789
APITD1	CMUC333	8.185910032030884
APITD1	CMUC334	10.150130071590526
APITD1	CMUC346	5.054246919955259
APITD1	CMUC352	9.05448568943439
APITD1	CMUC360	27.038885953775488
APITD1	CMUC363	35.923144869651495
APITD1	CMUC365	17.113769798188386
APITD1	CMUC366	9.030140944872068
APITD1	CMUC368	31
APITD1	CMUC377	21.085719771155013
APITD1	CMUC379	2.141612732620785
APITD1	CMUC380	11.201040667896859
APITD1	CMUC383	14.200003673049757
APITD1	CMUC394	17.129568783239748
APITD1	CMUC419	19.474035793618636
APITD1	CMUC427	32
APITD1	CMUC428	10.063470586203122
APITD1	CMUC431	17.031596536885694
APITD1	CMUC435	15.075291365793206
APITD1	CMUC439	5.032180537907373
APITD1	CMUC89	21
APITD1	CS219	25.06193853659741
APITD1	CS256	23.052667372217524
APITD1	CS257	1.0944271775349645
APITD1	CS259	40.061824449092555
APITD1	CS261	22.52410678504641
APITD1	CS266	1.0357806251843706
APITD1	CS270	37.48135165033749
APITD1	CS277	2.894233481828883
APITD1	CS288	33.29751902914176
APITD1	CS290	42.33564999421492
APITD1	CS292	16.22367250134927
APITD1	CS293	28.471760568619594
APITD1	CS301	9.24071259292883
APITD1	CS306	4.155446182776554
APITD1	CS308	3.0797298456186204
APITD1	CS315	17.47631080397825
APITD1	CS317	1.0722984600508352
APITD1	CS322	7.093931127378296
APITD1	CS327	14.06664528130269
APITD1	CS328	4.226517978014739
APITD1	CS330	5.384308441507769
APITD1	CS331	5.093998021606602
APITD1	CS335	1.0096241385447924
APITD1	CS338	8.246661617451288
APITD1	CS339	1.1707547739034676
APITD1	CS343	19.153499327097467
APITD1	CS344	2.028262512182532
APITD1	CS350	1.0232380192782662
APITD1	CS351	32.2659806253704
APITD1	CS361	3.071971181518845
APITD1	CS388	8.279706259287025
APITD1	CS396	6.065422778299019
APITD1	CS405	8.202979638923924
APITD1	CS415	1.0768988297741249
APITD1	CS424	20.75243922925165
APITD1	IM293	16.08533629809698
APITD1	IM296	1.0674965693084089
APITD1	IM297	1.098769887658002
APITD1	IM300	33
APITD1	IM305	14.140701196149738
APITD1	IM309	1.068243382745569
APITD1	IM310	19.26143581784829
APITD1	IM311	21.262015478873714
APITD1	IM316	26.13484512446864
APITD1	IM320	21.999804502372253
APITD1	IM330	4.042377913421242
APITD1	IM332	1.0306075684228129
APITD1	IM340	1.056280146775053
APITD1	IM348	5.1848073135329775
APITD1	IM354	16.11597903299711
APITD1	IM356	22.18942115385179
APITD1	IM364	14.243413568761229
APITD1	IM372	7.999925742946316
APITD1	IM374	8.39561224141511
APITD1	IM376	7.106218021464685
APITD1	IM381	10.125557909988949
APITD1	IM382	21.668652633282825
APITD1	IM385	26
APITD1	IM390	17.48796458718562
APITD1	IM397	26.296001196947923
APITD1	IM404	13.03747269832182
APITD1	IM409	12.068747886553629
APITD1	IM412	12
APITD1	IM421	24.381563130213173
APITD1	IM425	15.81470049201997
APITD1	IM432	6.252086185911741
APITD1	IM438	27
APITD1	IM442	6.255658368712551
APITD1	IM445	9.103993174334109
APITD1	IM448	1.0230255913150224
APITD1	IM449	10.084465858122732
APITD1	IM451	18.09335431693983
APITD1	IMSA256	51.2090602745525
APITD1	IMSA276	10
APITD1	IMSA286	40
APITD1	IMSA343	40.50083147521087
APITD1	IS_238	33
APITD1	IS238	55.789614994449984
APITD1	IS243	25
APITD1	IS253	23
APITD1	IS283	20
APITD1	IS322	10.106397239474434
APITD1	IS399	1.0072529602272131
APITD1	IS418	1.0947511027862358
APITD1	IS430	1.0847548398304163
APITD1	IS437	9.74014540851939
APITD1	IS444	7.26494805854514
APITD1	R276CMSA	3.194776592370167
APITD1	R286CMSA	20
APITD1	R292CMSA	27.113605760237256
APITD1	R292IMSA	1.0768750693977573
APITD1	R308CMSA	10.703545225604541
APITD1	R316IMSA	5.0993252698896345
APITD1	R347CMSA	17.08711804123935
APITD1	R347IMSA	17.046535860449914
APITD1	R371CMSA	26.10390354516276
APITD1	SRR10104064	58.99338406319968
APITD1	SRR10104065	125.73319757773608
APITD1	SRR10104066	135.49459242678276
APITD1	SRR10104067	60.372171098953785
APITD1	SRR10104068	113.52787684930512
APITD1	SRR10104069	92.04566302067036
APITD1	SRR10104070	50.449741173305306
APITD1	SRR10104071	2.3239670595388677
APITD1	SRR10104072	31.079973954047926
APITD1	SRR10104073	31.375073631743287
APITD1	SRR10104074	18.695279453496692
APITD1	SRR10104075	25.404593028321273
APITD1	SRR10104076	75.03114972769049
APITD1	SRR10104077	36.43448265865186
APITD1	SRR10104078	57.30567708892567
APITD1	SRR10104079	13.114279205541383
APITD1	SRR10104080	25.884846101287046
APITD1	SRR10104081	112.76419161934326
APITD1	SRR10104082	14.113414383653963
APITD1	SRR10104083	28.77111107390473
APITD1	SRR10104084	7.49086908384877
APITD1	SRR10104085	50.10177543640875
APITD1	SRR10104086	55.34638283977156
APITD1	SRR10104087	136.4365334661422
APITD1	SRR10104088	122.1033784049682
APITD1	SRR10104089	31.883947523799566
APITD1	SRR10104090	51.325274675611574
APITD1	SRR10104091	56.318290605791994
APITD1	SRR10104092	106.34036293894367
APITD1	SRR10104093	74.50352731828433
APITD1	SRR10104094	32.067766556100175
APITD1	SRR10104095	15.832944879190853
APITD1	SRR10104096	20.699988892441382
APITD1	SRR10104097	22.37409215455628
APITD1	SRR10104098	88.57712279520995
APITD1	SRR10104099	53.46405579475997
APITD1	SRR10104100	82.34240447950674
APITD1	SRR10104101	163.90934723343378
APITD1	SRR10104102	97.47398097332251
APITD1	SRR10104103	29.492671629326967
APITD1	SRR10104104	94.4429882758254
APITD1	SRR10104105	29.262383688151743
APITD1	SRR10104106	18.139376596364215
APITD1	SRR10104107	139.3231755225855
APITD1	SRR10104108	148.00839653668282
APITD1	SRR10104109	19.079231651835066
APITD1	SRR10104110	5.966005191087712
APITD1	SRR10104111	44.41775770880544
APITD1	SRR10104112	5.94936195534601
APITD1	SRR10104113	54.923127147357015
APITD1	SRR10104114	7.051865294480349
APITD1	SRR10104115	19.518032559282062
APITD1	SRR10104116	58.66689870953865
APITD1	SRR10104117	35.33595391511072
APITD1	SRR10104118	11.47990235387163
APITD1	SRR10104119	4.768838740265858
APITD1	SRR10104120	30.823191077651362
APITD1	SRR10104121	31.452443356839034
APITD1	SRR10104122	16.396426590211867
APITD1	SRR10104123	17.361088969358015
APITD1	SRR10104124	4.477606426005895
APITD1	SRR10104125	38.61312731045586
APITD1	SRR10104126	33.29148750984727
APITD1	SRR10104127	8.327621054889168
APITD1	SRR10104128	64.82436141893396
APITD1	SRR10104129	47.21556216597911
APITD1	SRR10104130	25.0104545536286
APITD1	SRR10104131	87.98777578870585
APITD1	SRR10104132	164.17943436794246
APITD1	SRR10104133	19.852776995078116
APITD1	SRR10104134	55.642705005381835
APITD1	SRR10104135	15.467095318319128
APITD1	SRR10104136	73.08384828976084
APITD1	SRR10104137	24.445395374209234
APITD1	SRR10104138	8.390987776951597
APITD1	SRR10104139	112.26365742227266
APITD1	SRR10104140	17.1862842886597
APITD1	SRR10104141	27.591673400441664
APITD1	SRR10104142	17.89677084163449
APITD1	SRR10104143	93.761996564874
APITD1	SRR10104144	23.34383065591793
APITD1	SRR10104145	18.097012801381297
APITD1	SRR10104146	108.03022437504805
APITD1	SRR10104147	242.41358394561206
APITD1	SRR10104148	44.23215580693889
APITD1	SRR10104149	25.150800310532887
APITD1	SRR10104150	102.17686063255684
APITD1	SRR10104151	202.53963249491085
APITD1	SRR10104152	206.15274772211447
APITD1	SRR10104153	20.996633373461346
APITD1	SRR10104154	52.56370010892238
APITD1	SRR10104155	8.724840642662718
APITD1	SRR10104156	139.56533411195832
APITD1	SRR10104157	45.15685439579062
APITD1	SRR10104158	46.947577181603144
APITD1	SRR10104159	126.5840979972071
APITD1	SRR10104160	14.672687078676708
APITD1	SRR10104161	228.39348320616537
APITD1	SRR10104162	28.573484665707714
APITD1	SRR10104163	84.48360084280199
APITD1	SRR10104164	36.70847456966903
APITD1	SRR10104165	8.31295602384848
APITD1	SRR10104166	33.31553250211919
APITD1	SRR10104167	70.5621973100561
APITD1	SRR10104168	21.609079638804527
APITD1	SRR10104169	22.548104460333704
APITD1	SRR10104170	32.966478484844046
APITD1	SRR10104171	37.891846998747134
APITD1	SRR10104172	13.44521602337264
APITD1	SRR10104173	11.679893832400358
APITD1	SRR10104174	16.547303619013007
APITD1	SRR10104175	48.06507634731274
APITD1	SRR10104176	99.19249616127611
APITD1	SRR10104177	48.19645346684827
APITD1	SRR10104178	58.166960576956974
APITD1	SRR10104179	32.08447428445667
APITD1	SRR10104180	67.45245583281385
APITD1	SRR10104181	19.513869821245184
APITD1	SRR10104182	21.744872570569456
APITD1	SRR10104183	11.533860739736635
APITD1	SRR10104184	24.513558718814505
APITD1	SRR10104185	18.11353873197108
APITD1	SRR10104186	21.70156202461289
APITD1	SRR10104187	1.0797577801431373
APITD1	SRR10104188	17.944966062792812
APITD1	SRR10104189	8.49147913981734
APITD1	SRR10104190	2.298203311333197
APITD1	SRR10104191	14.847673859417219
APITD1	SRR10104192	46.17813386082984
APITD1	SRR10104193	42.65149497588582
APITD1	SRR10104194	36.52069690709767
APITD1	SRR10104195	16.680451497126825
APITD1	SRR10104196	24.986096861874707
APITD1	SRR10104197	20.338872470326436
APITD1	SRR10104198	69.76472281917515
APITD1	SRR10104199	2.1691046185110485
APITD1	SRR10104200	37.28739542046372
APITD1	SRR10104201	56.44631365920988
APITD1	SRR10104202	11.752898535947283
APITD1	SRR10104203	59.31773728737439
APITD1	SRR10104204	52.61218818358131
APITD1	SRR10104205	93.45534088519243
APITD1	SRR10104206	41.160736215949164
APITD1	SRR10104207	87.79637895307931
APITD1	SRR10104208	79.37977607236826
APITD1	SRR10104209	68.55431360856295
APITD1	SRR10104210	48.24382656739097
APITD1	SRR10104211	27.507589316675652
APITD1	SRR10104212	47.88291686473005
APITD1	SRR10104213	24.396660622210387
APITD1	SRR10104214	17.51426425950719
APITD1	SRR10104215	50.53632980488269
APITD1	SRR10104216	6.373084680215598
APITD1	SRR10104217	65.60070612154885
APITD1	SRR10104218	20.245728220705768
APITD1	SRR10104219	8.522118677633985
APITD1	SRR10104220	51.77846639101731
APITD1	SRR10104221	11.995682959818932
APITD1	SRR10104222	25.968318291581866
APITD1	SRR10104223	5.900836102459608
APITD1	SRR10104224	38.96897458181569
APITD1	SRR10104225	52.61467918266647
APITD1	SRR10104226	42.61035306134814
APITD1	SRR10104227	19.40289883090591
APITD1	SRR10104228	12.355315742182613
APITD1	SRR10104229	33.195577115857326
APITD1	SRR10104230	5.5203761604017965
APITD1	SRR10104231	10.782250124767899
APITD1	SRR10104232	10.611514448074383
APITD1	SRR10104233	3.2202289284833405
APITD1	SRR10104234	27.632687479420333
APITD1	SRR10104235	27.148979662886454
APITD1	SRR10104236	199.84275273794253
APITD1	SRR10104237	49.90967506221656
APITD1	SRR10104238	31.087324117687714
APITD1	SRR10104239	10.633581535162346
APITD1	SRR10104240	11.824537909236408
APITD1	SRR10104241	31.228211780865593
APITD1	SRR10104242	14.918876051240858
APITD1	SRR10104243	34.1999578102849
