Gene	sample	counts
RASA4DP	CM317	1.0526623222759672
RASA4DP	CMCD140	1.009412539419823
RASA4DP	CMCD147	1.0405801793502694
RASA4DP	CMCD152	30
RASA4DP	CMCD154	14.13772535518518
RASA4DP	CMCD159	1.0879251488683968
RASA4DP	CMCD161	6.018561668212164
RASA4DP	CMCD174	1.0948567840005883
RASA4DP	CMCD196	10.094294474234875
RASA4DP	CMCD198	18.540509850957807
RASA4DP	CMCD203	66.21114562175866
RASA4DP	CMCD211	48.22462832012652
RASA4DP	CMCD227	36.17286211147205
RASA4DP	CMCD240	36.36354580902689
RASA4DP	CMCD259	45
RASA4DP	CMCD270	13.067808042703884
RASA4DP	CMCD275	29.244461133876385
RASA4DP	CMCD282	6.079586645971226
RASA4DP	CMCD286	17.006657535258334
RASA4DP	CMCD287	22
RASA4DP	CMCD294	1.065596706440916
RASA4DP	CMCD327	29.14773952549259
RASA4DP	CMCD335	34.15987442570333
RASA4DP	CMCD337	20.133689340663686
RASA4DP	CMCD357	7.147879164119628
RASA4DP	CMCD398	14.082000864307632
RASA4DP	CMCD403	19.136112940835442
RASA4DP	CMCD422	30.06258856248378
RASA4DP	CMCD426	2.232527863053648
RASA4DP	CMCD71	6.0380006806659345
RASA4DP	CMCD72	1.153507591320982
RASA4DP	CMCD76	9.02107270315861
RASA4DP	CMCD88	51.00917562578323
RASA4DP	CMSA256	61
RASA4DP	CMSA316	14.11274200156259
RASA4DP	CMUC110	2
RASA4DP	CMUC192	2.0268819415696084
RASA4DP	CMUC199	48.3562900820707
RASA4DP	CMUC200	20.046828229241356
RASA4DP	CMUC208	14.034256558276471
RASA4DP	CMUC231	29
RASA4DP	CMUC234	37
RASA4DP	CMUC285	21.231993564199655
RASA4DP	CMUC291	9.059172495319466
RASA4DP	CMUC295	15.013498423571486
RASA4DP	CMUC299	4.0117753268576255
RASA4DP	CMUC301	16.00863743690154
RASA4DP	CMUC307	1.0027908413053945
RASA4DP	CMUC313	1.0421599703566413
RASA4DP	CMUC314	2.1131454909431353
RASA4DP	CMUC323	16.38370807302793
RASA4DP	CMUC324	15.012377491024603
RASA4DP	CMUC331	15.135443440825444
RASA4DP	CMUC333	6.139412729810767
RASA4DP	CMUC334	14.211379081421127
RASA4DP	CMUC346	7.075143263124834
RASA4DP	CMUC352	1.005937378799828
RASA4DP	CMUC360	22.030039929307165
RASA4DP	CMUC363	1.0265889217787814
RASA4DP	CMUC365	8.052717233033363
RASA4DP	CMUC366	42.139674986271764
