Gene	sample	counts
PER1	CM317	1.052160686909921
PER1	CMCD140	1739.2183148236386
PER1	CMCD147	1.0404565910580479
PER1	CMCD152	1674
PER1	CMCD154	1078.5724812116382
PER1	CMCD159	1.0863042186135794
PER1	CMCD161	941.8761082584667
PER1	CMCD174	1.092629434806816
PER1	CMCD196	915.3350731612144
PER1	CMCD198	1.029495742835047
PER1	CMCD203	5659.272963760004
PER1	CMCD211	2970.8944231985374
PER1	CMCD227	1598.182816925038
PER1	CMCD240	2098.933349868035
PER1	CMCD259	309
PER1	CMCD270	470.42930071576427
PER1	CMCD275	338.8691282581842
PER1	CMCD282	292.80346742138187
PER1	CMCD286	509.8945770570914
PER1	CMCD287	1407
PER1	CMCD294	89.37196847873244
PER1	CMCD327	1418.250828845425
PER1	CMCD335	505.366830421406
PER1	CMCD337	602.9979147586682
PER1	CMCD357	1.0211504641864628
PER1	CMCD398	422.5209902345714
PER1	CMCD403	975.9583931898137
PER1	CMCD422	2029.224727967655
PER1	CMCD426	1.1140469611806236
PER1	CMCD71	883.6071705463551
PER1	CMCD72	1.1510750061651915
PER1	CMCD76	69.15850776126484
PER1	CMCD88	292.05253495546475
PER1	CMSA256	4082
PER1	CMSA316	6293.908615034585
PER1	CMUC110	1793
PER1	CMUC192	116.54795172082227
PER1	CMUC199	387.62665184201353
PER1	CMUC200	531.240948074896
PER1	CMUC208	1258.0708557597836
PER1	CMUC231	8891
PER1	CMUC234	1627
PER1	CMUC285	1.0111269374447733
PER1	CMUC291	191.2548301774703
PER1	CMUC295	1220.0969718889094
PER1	CMUC299	469.3698511375505
PER1	CMUC301	1503.8113792289387
PER1	CMUC307	190.5244355839741
PER1	CMUC313	137.54946400698017
PER1	CMUC314	86.57941405254158
PER1	CMUC323	166.92909982328885
PER1	CMUC324	1614.4515304813872
PER1	CMUC331	139.26372967325497
PER1	CMUC333	252.73997223895353
PER1	CMUC334	253.75325178976314
PER1	CMUC346	1134.1730088379602
PER1	CMUC352	490.9543351604425
PER1	CMUC360	122.1757069022448
PER1	CMUC363	253.51476522296912
PER1	CMUC365	828.5077967005318
PER1	CMUC366	2772.2532700757247
PER1	CMUC368	1211
PER1	CMUC377	493.0042098874815
PER1	CMUC379	1.0708063663103926
PER1	CMUC380	125.24800019557397
PER1	CMUC383	8.11428781317129
PER1	CMUC394	349.64472751671724
PER1	CMUC419	299.2851816703496
PER1	CMUC427	1656
PER1	CMUC428	1082.8294350754559
PER1	CMUC431	2639.8974632172826
PER1	CMUC435	218.08921509180837
PER1	CMUC439	1286.2253454891247
PER1	CMUC89	3125
PER1	CS219	625.5459858734713
PER1	CS256	1399.196680505029
PER1	CS257	20.79411637316433
PER1	CS259	156.24111535146096
PER1	CS261	337.86160177569616
PER1	CS266	335.59292255973605
PER1	CS270	999.8403805103541
PER1	CS277	0.964744493942961
PER1	CS288	138.2351547573461
PER1	CS290	148.17477497975221
PER1	CS292	201.78192673553153
PER1	CS293	8.134788733891313
PER1	CS301	51.337292182937944
PER1	CS306	532.935972941093
PER1	CS308	1.0265766152062068
PER1	CS315	158.3148155183912
PER1	CS317	1.0722984600508352
PER1	CS322	100.32845451577876
PER1	CS327	466.2088150374606
PER1	CS328	1.0566294945036847
PER1	CS330	1.0768616883015538
PER1	CS331	51.95877982038734
PER1	CS335	0.5048120692723962
PER1	CS338	1.030832702181411
PER1	CS339	1.1707547739034676
PER1	CS343	132.05833746577727
PER1	CS344	274.8295704007331
PER1	CS350	1.0232380192782662
PER1	CS351	508.1891948495838
PER1	CS361	1.0239903938396149
PER1	CS388	1.034963282410878
PER1	CS396	1.01090379638317
PER1	CS405	435.7832933178335
PER1	CS415	1.0768988297741249
PER1	CS424	1.0376219614625826
PER1	IM293	517.7467620949965
PER1	IM296	410.9861791837374
PER1	IM297	1.098769887658002
PER1	IM300	237
PER1	IM305	1.0100500854392669
PER1	IM309	1.068243382745569
PER1	IM310	1.0137597798867521
PER1	IM311	272.3562935150966
PER1	IM316	36.18670863387966
PER1	IM320	121.5227296321515
PER1	IM330	514.392589482853
PER1	IM332	1.0306075684228129
PER1	IM340	1.056280146775053
PER1	IM348	125.47233698749805
PER1	IM354	1244.9593802990269
PER1	IM356	1.0086100524478088
PER1	IM364	184.14698971041304
PER1	IM372	48.99954517554619
PER1	IM374	119.63747444016532
PER1	IM376	491.3442174841297
PER1	IM381	554.8805734673944
PER1	IM382	1.0318406015848964
PER1	IM385	2969
PER1	IM390	200.5972408530115
PER1	IM397	476.36217552932584
PER1	IM404	817.3492499332525
PER1	IM409	3390.3124271310235
PER1	IM412	318
PER1	IM421	714.1766200224941
PER1	IM425	1.0543133661346646
PER1	IM432	1.0420143643186235
PER1	IM438	1421
PER1	IM442	147.00797166474493
PER1	IM445	237.71537732983506
PER1	IM448	1.0230255913150224
PER1	IM449	758.3518325308294
PER1	IM451	2115.917268731019
PER1	IMSA256	585.38984588361
PER1	IMSA276	1363
PER1	IMSA286	341
PER1	IMSA343	97.20199554050609
PER1	IS_238	1363
PER1	IS238	1294.9332654675088
PER1	IS243	1936
PER1	IS253	1940
PER1	IS283	391
PER1	IS322	1738.3003251896027
PER1	IS399	337.4297416761164
PER1	IS418	1.0947511027862358
PER1	IS430	1.0847548398304163
PER1	IS437	1.0822383787243768
PER1	IS444	1.0378497226493058
PER1	R276CMSA	31.94776592370167
PER1	R286CMSA	262
PER1	R292CMSA	922.8668034688162
PER1	R292IMSA	197.06813769978962
PER1	R308CMSA	1.070354522560454
PER1	R316IMSA	958.6731507392512
