Gene	sample	counts
XXbac-B444P24.14	CM317	1.052160686909921
XXbac-B444P24.14	CMCD140	19.178843866308263
XXbac-B444P24.14	CMCD147	1.0404565910580479
XXbac-B444P24.14	CMCD152	13
XXbac-B444P24.14	CMCD154	16.15838923163503
XXbac-B444P24.14	CMCD159	1.0863042186135794
XXbac-B444P24.14	CMCD161	23.07044780611793
XXbac-B444P24.14	CMCD174	1.092629434806816
XXbac-B444P24.14	CMCD196	5.045948584130178
XXbac-B444P24.14	CMCD198	1.029495742835047
XXbac-B444P24.14	CMCD203	1.0032393128452408
XXbac-B444P24.14	CMCD211	4.820272184746139
XXbac-B444P24.14	CMCD227	6.576884020267646
XXbac-B444P24.14	CMCD240	1.8599320778626804
XXbac-B444P24.14	CMCD259	8
XXbac-B444P24.14	CMCD270	6.031144880971337
XXbac-B444P24.14	CMCD275	5.042695360984885
XXbac-B444P24.14	CMCD282	28.36850203390551
XXbac-B444P24.14	CMCD286	1.8850076785844414
XXbac-B444P24.14	CMCD287	6
XXbac-B444P24.14	CMCD294	1.0639520056991958
XXbac-B444P24.14	CMCD327	10.051387872752835
XXbac-B444P24.14	CMCD335	9.042348854458556
XXbac-B444P24.14	CMCD337	3.020022945368956
XXbac-B444P24.14	CMCD357	4.084601856745851
XXbac-B444P24.14	CMCD398	4.0240094308054415
XXbac-B444P24.14	CMCD403	12.086172051886237
XXbac-B444P24.14	CMCD422	1.0020862854161259
XXbac-B444P24.14	CMCD426	1.1140469611806236
XXbac-B444P24.14	CMCD71	5.031931495138696
XXbac-B444P24.14	CMCD72	1.1510750061651915
XXbac-B444P24.14	CMCD76	11.025269353245122
XXbac-B444P24.14	CMCD88	6.001079485386262
XXbac-B444P24.14	CMSA256	4
XXbac-B444P24.14	CMSA316	7.057081580208568
XXbac-B444P24.14	CMUC110	4
XXbac-B444P24.14	CMUC192	7.094223148223964
XXbac-B444P24.14	CMUC199	11.310061459581297
XXbac-B444P24.14	CMUC200	8.018731291696543
XXbac-B444P24.14	CMUC208	3.0073406910592437
XXbac-B444P24.14	CMUC231	8
XXbac-B444P24.14	CMUC234	2
XXbac-B444P24.14	CMUC285	8.089015499558187
XXbac-B444P24.14	CMUC291	8.052834954840854
XXbac-B444P24.14	CMUC295	9.008099054142892
XXbac-B444P24.14	CMUC299	3.00878109703558
XXbac-B444P24.14	CMUC301	1.0005398398063463
XXbac-B444P24.14	CMUC307	9.02484168555667
XXbac-B444P24.14	CMUC313	1.0420413939922741
XXbac-B444P24.14	CMUC314	4.223386051343492
XXbac-B444P24.14	CMUC323	4.096419627565371
XXbac-B444P24.14	CMUC324	4.003599579619063
XXbac-B444P24.14	CMUC331	8.073259691203187
XXbac-B444P24.14	CMUC333	1.0232387540038606
XXbac-B444P24.14	CMUC334	6.090078042954316
XXbac-B444P24.14	CMUC346	5.054246919955259
XXbac-B444P24.14	CMUC352	7.04237775844897
XXbac-B444P24.14	CMUC360	7.010081543571422
XXbac-B444P24.14	CMUC363	3.079126703112985
XXbac-B444P24.14	CMUC365	2.0133846821398103
XXbac-B444P24.14	CMUC366	2.0066979877493485
XXbac-B444P24.14	CMUC368	6
XXbac-B444P24.14	CMUC377	5.0204094693226224
XXbac-B444P24.14	CMUC379	1.0708063663103926
XXbac-B444P24.14	CMUC380	2.03655284870852
XXbac-B444P24.14	CMUC383	30.428579299392336
XXbac-B444P24.14	CMUC394	10.0762169313175
XXbac-B444P24.14	CMUC419	1.0249492522957178
XXbac-B444P24.14	CMUC427	8
XXbac-B444P24.14	CMUC428	3.0190411758609366
XXbac-B444P24.14	CMUC431	6.011151718900833
XXbac-B444P24.14	CMUC435	5.0250971219310685
XXbac-B444P24.14	CMUC439	2.0128722151629495
XXbac-B444P24.14	CMUC89	2
XXbac-B444P24.14	CS219	5.012387707319482
XXbac-B444P24.14	CS256	3.006869657245764
XXbac-B444P24.14	CS257	1.0944271775349645
XXbac-B444P24.14	CS259	12.018547334727767
XXbac-B444P24.14	CS261	10.238230356839276
XXbac-B444P24.14	CS266	1.0357806251843706
XXbac-B444P24.14	CS270	14.182133056884455
XXbac-B444P24.14	CS277	5.788466963657766
XXbac-B444P24.14	CS288	5.045078640779054
XXbac-B444P24.14	CS290	1.0079916665289268
XXbac-B444P24.14	CS292	2.0279590626686588
XXbac-B444P24.14	CS293	4.067394366945656
XXbac-B444P24.14	CS301	1.0267458436587589
XXbac-B444P24.14	CS306	4.155446182776554
XXbac-B444P24.14	CS308	1.0265766152062068
XXbac-B444P24.14	CS315	1.028018282586956
XXbac-B444P24.14	CS317	1.0722984600508352
XXbac-B444P24.14	CS322	2.0268374649652277
XXbac-B444P24.14	CS327	3.0142811317077194
XXbac-B444P24.14	CS328	1.0566294945036847
XXbac-B444P24.14	CS330	1.0768616883015538
XXbac-B444P24.14	CS331	1.0187996043213206
XXbac-B444P24.14	CS335	3.533684484906774
XXbac-B444P24.14	CS338	2.061665404362822
XXbac-B444P24.14	CS339	1.1707547739034676
XXbac-B444P24.14	CS343	12.096946943429979
XXbac-B444P24.14	CS344	4.056525024365064
XXbac-B444P24.14	CS350	1.0232380192782662
XXbac-B444P24.14	CS351	15.124678418142377
XXbac-B444P24.14	CS361	3.071971181518845
XXbac-B444P24.14	CS388	4.139853129643512
XXbac-B444P24.14	CS396	3.0327113891495094
XXbac-B444P24.14	CS405	1.0253724548654906
