Gene	sample	counts
XXbac-BPG157A10.21	CM317	1.0526623222759672
XXbac-BPG157A10.21	CMCD140	1.009412539419823
XXbac-BPG157A10.21	CMCD147	1.0405801793502694
XXbac-BPG157A10.21	CMCD152	10
XXbac-BPG157A10.21	CMCD154	10.0983752537037
XXbac-BPG157A10.21	CMCD159	1.0879251488683968
XXbac-BPG157A10.21	CMCD161	12.037123336424328
XXbac-BPG157A10.21	CMCD174	1.0948567840005883
XXbac-BPG157A10.21	CMCD196	5.0471472371174375
XXbac-BPG157A10.21	CMCD198	3.090084975159635
XXbac-BPG157A10.21	CMCD203	1.0031991760872525
XXbac-BPG157A10.21	CMCD211	16.074876106708842
XXbac-BPG157A10.21	CMCD227	6.576884020267646
XXbac-BPG157A10.21	CMCD240	9.323986104878689
XXbac-BPG157A10.21	CMCD259	11
XXbac-BPG157A10.21	CMCD270	6.031296019709485
XXbac-BPG157A10.21	CMCD275	6.050578165629597
XXbac-BPG157A10.21	CMCD282	5.0663222049760215
XXbac-BPG157A10.21	CMCD286	5.668885845086111
XXbac-BPG157A10.21	CMCD287	12
XXbac-BPG157A10.21	CMCD294	1.065596706440916
XXbac-BPG157A10.21	CMCD327	5.025472331981481
XXbac-BPG157A10.21	CMCD335	1.0047021889912742
XXbac-BPG157A10.21	CMCD337	2.013368934066369
XXbac-BPG157A10.21	CMCD357	13.274632733365022
XXbac-BPG157A10.21	CMCD398	9.05271484134062
XXbac-BPG157A10.21	CMCD403	9.064474550922052
XXbac-BPG157A10.21	CMCD422	3.006258856248378
XXbac-BPG157A10.21	CMCD426	1.116263931526824
XXbac-BPG157A10.21	CMCD71	3.0190003403329673
XXbac-BPG157A10.21	CMCD72	1.153507591320982
XXbac-BPG157A10.21	CMCD76	2.004682822924136
XXbac-BPG157A10.21	CMCD88	7.001259399617306
XXbac-BPG157A10.21	CMSA256	9
XXbac-BPG157A10.21	CMSA316	4.032212000446455
XXbac-BPG157A10.21	CMUC110	10
XXbac-BPG157A10.21	CMUC192	1.0134409707848042
XXbac-BPG157A10.21	CMUC199	3.0865717073662147
XXbac-BPG157A10.21	CMUC200	2.004682822924136
XXbac-BPG157A10.21	CMUC208	7.017128279138236
XXbac-BPG157A10.21	CMUC231	1
XXbac-BPG157A10.21	CMUC234	14
XXbac-BPG157A10.21	CMUC285	4.044189250323744
XXbac-BPG157A10.21	CMUC291	5.0328736085108146
XXbac-BPG157A10.21	CMUC295	17.01529821338102
XXbac-BPG157A10.21	CMUC299	7.020606822000845
XXbac-BPG157A10.21	CMUC301	8.00431871845077
XXbac-BPG157A10.21	CMUC307	12.033490095664733
XXbac-BPG157A10.21	CMUC313	1.0421599703566413
XXbac-BPG157A10.21	CMUC314	1.0565727454715677
XXbac-BPG157A10.21	CMUC323	3.0719452636927365
XXbac-BPG157A10.21	CMUC324	7.005776162478148
XXbac-BPG157A10.21	CMUC331	1.0090295627216963
XXbac-BPG157A10.21	CMUC333	2.046470909936922
XXbac-BPG157A10.21	CMUC334	6.090591034894769
XXbac-BPG157A10.21	CMUC346	15.161021278124643
XXbac-BPG157A10.21	CMUC352	3.0178121363994843
XXbac-BPG157A10.21	CMUC360	10.013654513321438
XXbac-BPG157A10.21	CMUC363	8.21271137423025
XXbac-BPG157A10.21	CMUC365	3.019768962387511
XXbac-BPG157A10.21	CMUC366	3.0099767847336976
XXbac-BPG157A10.21	CMUC368	22
XXbac-BPG157A10.21	CMUC377	5.02028837376948
XXbac-BPG157A10.21	CMUC379	1.0726639181154598
XXbac-BPG157A10.21	CMUC380	3.054870523241119
XXbac-BPG157A10.21	CMUC383	1.0141700299218512
XXbac-BPG157A10.21	CMUC394	14.105799085372665
XXbac-BPG157A10.21	CMUC419	10.252656240112413
XXbac-BPG157A10.21	CMUC427	11
XXbac-BPG157A10.21	CMUC428	3.018815769268887
