Gene	sample	counts
UHRF1BP1	CM317	43.159155213314655
UHRF1BP1	CMCD140	85.80006585068496
UHRF1BP1	CMCD147	19.771023407655118
UHRF1BP1	CMCD152	299
UHRF1BP1	CMCD154	73.71813935203701
UHRF1BP1	CMCD159	23.934353275104726
UHRF1BP1	CMCD161	105.32482919371287
UHRF1BP1	CMCD174	16.422851760008825
UHRF1BP1	CMCD196	52.49033126602135
UHRF1BP1	CMCD198	27.810764776436713
UHRF1BP1	CMCD203	898.8664617741782
UHRF1BP1	CMCD211	816.6037062208092
UHRF1BP1	CMCD227	613.294434889958
UHRF1BP1	CMCD240	661.070614835899
UHRF1BP1	CMCD259	900
UHRF1BP1	CMCD270	66.34425621680434
UHRF1BP1	CMCD275	89.75024279017235
UHRF1BP1	CMCD282	56.74280869573144
UHRF1BP1	CMCD286	1045.9094384183875
UHRF1BP1	CMCD287	694
UHRF1BP1	CMCD294	1.065596706440916
UHRF1BP1	CMCD327	160.8151146234074
UHRF1BP1	CMCD335	118.55485830097037
UHRF1BP1	CMCD337	109.7286069066171
UHRF1BP1	CMCD357	49.01402855396316
UHRF1BP1	CMCD398	116.67943573283466
UHRF1BP1	CMCD403	101.72354773812525
UHRF1BP1	CMCD422	195.40682565614458
UHRF1BP1	CMCD426	18.976486835956006
UHRF1BP1	CMCD71	63.39900714699232
UHRF1BP1	CMCD72	34.60522773962946
UHRF1BP1	CMCD76	272.63686391768243
UHRF1BP1	CMCD88	460.0827605462801
UHRF1BP1	CMSA256	513
UHRF1BP1	CMSA316	186.4898050206485
UHRF1BP1	CMUC110	658
UHRF1BP1	CMUC192	52.69893048080982
UHRF1BP1	CMUC199	41.15428943154953
UHRF1BP1	CMUC200	204.47764793826184
UHRF1BP1	CMUC208	79.19330486456009
UHRF1BP1	CMUC231	556
UHRF1BP1	CMUC234	662
UHRF1BP1	CMUC285	102.11577857067454
UHRF1BP1	CMUC291	156.01908186383525
UHRF1BP1	CMUC295	160.14398318476253
UHRF1BP1	CMUC299	350.02739726832783
UHRF1BP1	CMUC301	329.177607296288
UHRF1BP1	CMUC307	160.44653460886312
UHRF1BP1	CMUC313	144.86023587957314
UHRF1BP1	CMUC314	32.753755109618595
UHRF1BP1	CMUC323	105.47012072011728
