Gene	sample	counts
CTA-972D3.2	CM317	1.052160686909921
CTA-972D3.2	CMCD140	1.0094128350688558
CTA-972D3.2	CMCD147	1.0404565910580479
CTA-972D3.2	CMCD152	3
CTA-972D3.2	CMCD154	1.0098993269771894
CTA-972D3.2	CMCD159	1.0863042186135794
CTA-972D3.2	CMCD161	1.0030629480920839
CTA-972D3.2	CMCD174	1.092629434806816
CTA-972D3.2	CMCD196	1.0091897168260358
CTA-972D3.2	CMCD198	1.029495742835047
CTA-972D3.2	CMCD203	4.012957251380963
CTA-972D3.2	CMCD211	0.8033786974576899
CTA-972D3.2	CMCD227	4.932663015200735
CTA-972D3.2	CMCD240	3.719864155725361
CTA-972D3.2	CMCD259	1
CTA-972D3.2	CMCD270	1.0051908134952228
CTA-972D3.2	CMCD275	1.008539072196977
CTA-972D3.2	CMCD282	1.0131607869251968
CTA-972D3.2	CMCD286	4.712519196461104
CTA-972D3.2	CMCD287	3
CTA-972D3.2	CMCD294	1.0639520056991958
CTA-972D3.2	CMCD327	1.0051387872752835
CTA-972D3.2	CMCD335	1.0047054282731729
CTA-972D3.2	CMCD337	1.0066743151229853
CTA-972D3.2	CMCD357	1.0211504641864628
CTA-972D3.2	CMCD398	1.0060023577013604
CTA-972D3.2	CMCD403	1.0071810043238532
CTA-972D3.2	CMCD422	1.0020862854161259
CTA-972D3.2	CMCD426	1.1140469611806236
CTA-972D3.2	CMCD71	1.0063862990277392
CTA-972D3.2	CMCD72	1.1510750061651915
CTA-972D3.2	CMCD76	1.0022972139313746
CTA-972D3.2	CMCD88	3.000539742693131
CTA-972D3.2	CMSA256	1
CTA-972D3.2	CMSA316	1.0081545114583668
CTA-972D3.2	CMUC110	2
CTA-972D3.2	CMUC192	1.0134604497462807
CTA-972D3.2	CMUC199	1.0281874054164815
CTA-972D3.2	CMUC200	3.0070242343862037
CTA-972D3.2	CMUC208	1.002446897019748
CTA-972D3.2	CMUC231	1
CTA-972D3.2	CMUC234	3
CTA-972D3.2	CMUC285	1.0111269374447733
CTA-972D3.2	CMUC291	1.0066043693551068
CTA-972D3.2	CMUC295	2.0017997898095317
CTA-972D3.2	CMUC299	1.0029270323451933
CTA-972D3.2	CMUC301	1.0005398398063463
