Gene	sample	counts
MAP7D2	CM317	1.052160686909921
MAP7D2	CMCD140	17.16001819617055
MAP7D2	CMCD147	1.0404565910580479
MAP7D2	CMCD152	59
MAP7D2	CMCD154	31.30687913629287
MAP7D2	CMCD159	1.0863042186135794
MAP7D2	CMCD161	19.058196013749594
MAP7D2	CMCD174	1.092629434806816
MAP7D2	CMCD196	24.220553203824856
MAP7D2	CMCD198	9.265461685515422
MAP7D2	CMCD203	78.25266640192879
MAP7D2	CMCD211	28.118254411019148
MAP7D2	CMCD227	23.01909407093676
MAP7D2	CMCD240	20.459252856489485
MAP7D2	CMCD259	18
MAP7D2	CMCD270	5.025954067476114
MAP7D2	CMCD275	27.230554949318375
MAP7D2	CMCD282	17.223733377728344
MAP7D2	CMCD286	15.080061428675531
MAP7D2	CMCD287	82
MAP7D2	CMCD294	1.0639520056991958
MAP7D2	CMCD327	6.030832723651701
MAP7D2	CMCD335	4.0188217130926915
MAP7D2	CMCD337	18.120137672213737
MAP7D2	CMCD357	6.126902785118777
MAP7D2	CMCD398	26.156061300235372
MAP7D2	CMCD403	30.215430129715592
MAP7D2	CMCD422	21.043811993738647
MAP7D2	CMCD426	5.570234805903118
MAP7D2	CMCD71	41.26183826013731
MAP7D2	CMCD72	1.1510750061651915
MAP7D2	CMCD76	3.006891641794124
MAP7D2	CMCD88	16.0028786276967
MAP7D2	CMSA256	65
MAP7D2	CMSA316	3.0244635343751005
MAP7D2	CMUC110	47
MAP7D2	CMUC192	6.080762698477684
MAP7D2	CMUC199	14.39462367583074
MAP7D2	CMUC200	5.011707057310339
MAP7D2	CMUC208	23.0562786314542
MAP7D2	CMUC231	91
MAP7D2	CMUC234	24
MAP7D2	CMUC285	5.055634687223867
MAP7D2	CMUC291	5.033021846775534
MAP7D2	CMUC295	27.024297162428677
MAP7D2	CMUC299	11.032197355797127
MAP7D2	CMUC301	30.01619519419039
MAP7D2	CMUC307	10.027601872840743
MAP7D2	CMUC313	1.0420413939922741
MAP7D2	CMUC314	1.055846512835873
MAP7D2	CMUC323	3.072314720674028
MAP7D2	CMUC324	3.0026996847142975
MAP7D2	CMUC331	4.036629845601594
MAP7D2	CMUC333	3.0697162620115814
MAP7D2	CMUC334	1.0150130071590526
MAP7D2	CMUC346	2.0216987679821035
MAP7D2	CMUC352	9.05448568943439
MAP7D2	CMUC360	4.005760882040813
MAP7D2	CMUC363	1.0263755677043285
MAP7D2	CMUC365	5.033461705349525
MAP7D2	CMUC366	42.140657742736316
MAP7D2	CMUC368	4
MAP7D2	CMUC377	13.053064620238818
MAP7D2	CMUC379	14.991289128345498
MAP7D2	CMUC380	4.07310569741704
MAP7D2	CMUC383	8.11428781317129
MAP7D2	CMUC394	7.053351851922249
MAP7D2	CMUC419	12.299391027548612
MAP7D2	CMUC427	9
MAP7D2	CMUC428	9.05712352758281
MAP7D2	CMUC431	12.022303437801666
MAP7D2	CMUC435	14.070271941406991
MAP7D2	CMUC439	19.122286044048018
MAP7D2	CMUC89	31
MAP7D2	CS219	43.10653428294754
MAP7D2	CS256	71.16258188814975
MAP7D2	CS257	1.0944271775349645
MAP7D2	CS259	8.012364889818512
MAP7D2	CS261	3.071469107051783
MAP7D2	CS266	9.322025626659334
MAP7D2	CS270	6.078057024379052
MAP7D2	CS277	6.7532114576007265
MAP7D2	CS288	40.36062912623243
MAP7D2	CS290	12.09589999834712
MAP7D2	CS292	14.19571343868061
MAP7D2	CS293	10.16848591736414
MAP7D2	CS301	5.133729218293794
MAP7D2	CS306	12.466338548329663
MAP7D2	CS308	4.106306460824827
MAP7D2	CS315	16.448292521391295
MAP7D2	CS317	1.0722984600508352
MAP7D2	CS322	9.120768592343524
MAP7D2	CS327	7.033322640651345
MAP7D2	CS328	14.792812923051587
MAP7D2	CS330	1.0768616883015538
MAP7D2	CS331	18.338392877783768
MAP7D2	CS335	38.36571726470211
MAP7D2	CS338	9.277494319632698
MAP7D2	CS339	7.024528643420806
MAP7D2	CS343	4.032315647809993
MAP7D2	CS344	16.226100097460257
MAP7D2	CS350	11.255618212060929
MAP7D2	CS351	5.041559472714125
MAP7D2	CS361	8.191923150716919
MAP7D2	CS388	1.034963282410878
MAP7D2	CS396	8.08723037106536
MAP7D2	CS405	16.40595927784785
MAP7D2	CS415	3.2306964893223746
MAP7D2	CS424	7.2633537302380775
MAP7D2	IM293	6.032001111786367
MAP7D2	IM296	22.417427955476587
MAP7D2	IM297	3.2963096629740063
MAP7D2	IM300	159
MAP7D2	IM305	7.070350598074869
MAP7D2	IM309	9.614190444710122
MAP7D2	IM310	1.0137597798867521
MAP7D2	IM311	10.124769275654149
MAP7D2	IM316	16.082981615057626
MAP7D2	IM320	6.2856584292492155
MAP7D2	IM330	1.0105944783553105
MAP7D2	IM332	19.581543800033444
MAP7D2	IM340	1.056280146775053
MAP7D2	IM348	9.332653164359359
MAP7D2	IM354	12.086984274747833
MAP7D2	IM356	9.077490472030279
MAP7D2	IM364	44.765014073249574
MAP7D2	IM372	27.999740100312106
MAP7D2	IM374	1.0494515301768887
MAP7D2	IM376	13.197262039862988
MAP7D2	IM381	11.138113700987843
MAP7D2	IM382	1.0318406015848964
MAP7D2	IM385	82
MAP7D2	IM390	8.229630393969703
MAP7D2	IM397	45.51230976394833
MAP7D2	IM404	39.112418094965456
MAP7D2	IM409	15.085934858192035
MAP7D2	IM412	6
MAP7D2	IM421	13.206680028865469
MAP7D2	IM425	1.0543133661346646
MAP7D2	IM432	23.96633037932834
MAP7D2	IM438	5
MAP7D2	IM442	2.085219456237517
MAP7D2	IM445	11.127102768630577
MAP7D2	IM448	1.0230255913150224
MAP7D2	IM449	3.0253397574368193
MAP7D2	IM451	25.12965877352754
MAP7D2	IMSA256	34.13937351636833
MAP7D2	IMSA276	11
MAP7D2	IMSA286	20
MAP7D2	IMSA343	16.200332590084347
MAP7D2	IS_238	96
MAP7D2	IS238	184.77111021097656
MAP7D2	IS243	116
MAP7D2	IS253	104
MAP7D2	IS283	58
MAP7D2	IS322	4.042558895789774
MAP7D2	IS399	51.369900971587874
MAP7D2	IS418	9.852759925076121
MAP7D2	IS430	10.847548398304165
MAP7D2	IS437	10.822383787243767
MAP7D2	IS444	21.79484417563542
MAP7D2	R276CMSA	1.0649255307900556
MAP7D2	R286CMSA	11
MAP7D2	R292CMSA	10.04207620749528
MAP7D2	R292IMSA	1.0768750693977573
MAP7D2	R308CMSA	3.211063567681362
MAP7D2	R316IMSA	19.37743602558061
MAP7D2	R347CMSA	1.0679448775774594
MAP7D2	R347IMSA	1.0654084912781197
MAP7D2	R371CMSA	11.043959192184245
MAP7D2	SRR10104064	7.791579027215051
MAP7D2	SRR10104065	35.2052953217661
MAP7D2	SRR10104066	88.63180106112858
MAP7D2	SRR10104067	14.325599921785646
MAP7D2	SRR10104068	16.07474362468037
MAP7D2	SRR10104069	24.275779258198774
