Gene	sample	counts
CSNK1A1L	CM317	10.52160686909921
CSNK1A1L	CMCD140	10.094128350688559
CSNK1A1L	CMCD147	10.40456591058048
CSNK1A1L	CMCD152	13
CSNK1A1L	CMCD154	10.098993269771894
CSNK1A1L	CMCD159	10.863042186135793
CSNK1A1L	CMCD161	10.030629480920839
CSNK1A1L	CMCD174	10.926294348068161
CSNK1A1L	CMCD196	10.091897168260356
CSNK1A1L	CMCD198	10.29495742835047
CSNK1A1L	CMCD203	10.032393128452409
CSNK1A1L	CMCD211	15.264195251696108
CSNK1A1L	CMCD227	23.841204573470215
CSNK1A1L	CMCD240	9.299660389313402
CSNK1A1L	CMCD259	13
CSNK1A1L	CMCD270	10.051908134952228
CSNK1A1L	CMCD275	19.16224237174256
CSNK1A1L	CMCD282	10.131607869251967
CSNK1A1L	CMCD286	12.25254991079887
CSNK1A1L	CMCD287	19
CSNK1A1L	CMCD294	10.639520056991957
CSNK1A1L	CMCD327	10.051387872752835
CSNK1A1L	CMCD335	13.061170567551248
CSNK1A1L	CMCD337	10.066743151229854
CSNK1A1L	CMCD357	10.211504641864629
CSNK1A1L	CMCD398	10.060023577013604
CSNK1A1L	CMCD403	10.071810043238532
CSNK1A1L	CMCD422	10.02086285416126
CSNK1A1L	CMCD426	11.140469611806235
CSNK1A1L	CMCD71	19.121339681527044
CSNK1A1L	CMCD72	11.510750061651917
CSNK1A1L	CMCD76	13.02986378110787
CSNK1A1L	CMCD88	16.0028786276967
CSNK1A1L	CMSA256	10
CSNK1A1L	CMSA316	13.106008648958769
CSNK1A1L	CMUC110	10
CSNK1A1L	CMUC192	10.134604497462806
CSNK1A1L	CMUC199	10.281874054164815
CSNK1A1L	CMUC200	13.030438349006882
CSNK1A1L	CMUC208	10.02446897019748
CSNK1A1L	CMUC231	10
CSNK1A1L	CMUC234	23
CSNK1A1L	CMUC285	10.111269374447733
CSNK1A1L	CMUC291	42.27738351291448
CSNK1A1L	CMUC295	10.008998949047658
CSNK1A1L	CMUC299	10.029270323451934
CSNK1A1L	CMUC301	19.010256956320582
CSNK1A1L	CMUC307	10.027601872840743
CSNK1A1L	CMUC313	10.42041393992274
CSNK1A1L	CMUC314	10.55846512835873
CSNK1A1L	CMUC323	10.241049068913426
CSNK1A1L	CMUC324	10.008998949047658
CSNK1A1L	CMUC331	10.091574614003985
CSNK1A1L	CMUC333	10.232387540038605
CSNK1A1L	CMUC334	13.195169093067683
CSNK1A1L	CMUC346	10.108493839910517
CSNK1A1L	CMUC352	10.060539654927101
CSNK1A1L	CMUC360	10.014402205102032
CSNK1A1L	CMUC363	10.263755677043283
CSNK1A1L	CMUC365	10.06692341069905
CSNK1A1L	CMUC366	13.043536920370766
CSNK1A1L	CMUC368	23
CSNK1A1L	CMUC377	13.053064620238818
CSNK1A1L	CMUC379	10.708063663103927
CSNK1A1L	CMUC380	10.182764243542598
CSNK1A1L	CMUC383	10.142859766464113
CSNK1A1L	CMUC394	10.0762169313175
CSNK1A1L	CMUC419	43.047868596420145
CSNK1A1L	CMUC427	10
CSNK1A1L	CMUC428	10.063470586203122
CSNK1A1L	CMUC431	10.018586198168055
CSNK1A1L	CMUC435	10.050194243862137
CSNK1A1L	CMUC439	10.064361075814746
CSNK1A1L	CMUC89	10
CSNK1A1L	CS219	10.024775414638963
CSNK1A1L	CS256	10.022898857485881
CSNK1A1L	CS257	10.944271775349646
CSNK1A1L	CS259	10.015456112273139
CSNK1A1L	CS261	10.238230356839276
CSNK1A1L	CS266	10.357806251843705
CSNK1A1L	CS270	10.130095040631753
CSNK1A1L	CS277	27.97759032434587
CSNK1A1L	CS288	10.090157281558108
CSNK1A1L	CS290	10.079916665289266
CSNK1A1L	CS292	10.139795313343294
CSNK1A1L	CS293	10.16848591736414
CSNK1A1L	CS301	10.267458436587589
CSNK1A1L	CS306	10.388615456941386
CSNK1A1L	CS308	10.265766152062069
CSNK1A1L	CS315	10.28018282586956
CSNK1A1L	CS317	10.722984600508351
CSNK1A1L	CS322	10.134187324826138
CSNK1A1L	CS327	13.061884904066785
CSNK1A1L	CS328	10.566294945036848
CSNK1A1L	CS330	10.768616883015538
CSNK1A1L	CS331	10.187996043213204
CSNK1A1L	CS335	43.413837957426075
CSNK1A1L	CS338	10.30832702181411
CSNK1A1L	CS339	11.707547739034677
CSNK1A1L	CS343	10.080789119524983
CSNK1A1L	CS344	10.141312560912661
CSNK1A1L	CS350	10.232380192782662
CSNK1A1L	CS351	10.08311894542825
CSNK1A1L	CS361	10.239903938396148
CSNK1A1L	CS388	10.349632824108781
CSNK1A1L	CS396	10.109037963831698
CSNK1A1L	CS405	10.253724548654906
CSNK1A1L	CS415	10.768988297741249
CSNK1A1L	CS424	10.376219614625825
CSNK1A1L	IM293	10.053335186310612
CSNK1A1L	IM296	10.674965693084088
CSNK1A1L	IM297	10.987698876580021
CSNK1A1L	IM300	10
CSNK1A1L	IM305	10.100500854392669
CSNK1A1L	IM309	51.27568237178732
CSNK1A1L	IM310	10.137597798867521
CSNK1A1L	IM311	10.124769275654149
CSNK1A1L	IM316	10.051863509411016
CSNK1A1L	IM320	10.476097382082026
CSNK1A1L	IM330	10.105944783553106
CSNK1A1L	IM332	10.306075684228128
CSNK1A1L	IM340	10.56280146775053
CSNK1A1L	IM348	10.369614627065955
CSNK1A1L	IM354	10.072486895623195
CSNK1A1L	IM356	10.086100524478086
CSNK1A1L	IM364	10.173866834829449
CSNK1A1L	IM372	9.999907178682895
CSNK1A1L	IM374	10.494515301768887
CSNK1A1L	IM376	10.151740030663836
CSNK1A1L	IM381	10.125557909988949
CSNK1A1L	IM382	10.318406015848964
