Gene	sample	counts
VIMP	CM317	289.3441889002283
VIMP	CMCD140	1643.3240954920973
VIMP	CMCD147	220.57679730430615
VIMP	CMCD152	3864
VIMP	CMCD154	694.8107369603064
VIMP	CMCD159	67.35086155404191
VIMP	CMCD161	2728.3312188104683
VIMP	CMCD174	164.98704465582924
VIMP	CMCD196	1340.2039439449754
VIMP	CMCD198	452.9781268474207
VIMP	CMCD203	546.7654255006563
VIMP	CMCD211	1915.2548147391328
VIMP	CMCD227	2420.2933194584934
VIMP	CMCD240	2589.025452384851
VIMP	CMCD259	1584
VIMP	CMCD270	1863.6237682201431
VIMP	CMCD275	1612.653976442966
VIMP	CMCD282	1189.450763850181
VIMP	CMCD286	3322.326033505078
VIMP	CMCD287	2579
VIMP	CMCD294	320.2495537154579
VIMP	CMCD327	1543.8931772548356
VIMP	CMCD335	1022.79012598209
VIMP	CMCD337	1108.348420950407
VIMP	CMCD357	507.51178070067203
VIMP	CMCD398	375.23887942260745
VIMP	CMCD403	1195.5238521324136
VIMP	CMCD422	1306.7205161826282
VIMP	CMCD426	180.47560771126103
VIMP	CMCD71	2000.6959624671456
VIMP	CMCD72	279.71122649814157
VIMP	CMCD76	3985.1337225911457
VIMP	CMCD88	5782.040084169664
VIMP	CMSA256	3037
VIMP	CMSA316	1128.1248983219125
VIMP	CMUC110	2910
VIMP	CMUC192	2498.1800086245817
VIMP	CMUC199	768.0559918461116
VIMP	CMUC200	2942.8743840526313
VIMP	CMUC208	1993.8668781722788
VIMP	CMUC231	1971
VIMP	CMUC234	2600
VIMP	CMUC285	1785.6501715274696
VIMP	CMUC291	2731.92425842976
VIMP	CMUC295	2507.254236736438
VIMP	CMUC299	3623.5753678631836
VIMP	CMUC301	3537.908873555241
VIMP	CMUC307	3813.4969922413347
VIMP	CMUC313	101.0780152172506
VIMP	CMUC314	124.58988851463302
VIMP	CMUC323	282.6529543020106
VIMP	CMUC324	1500.348942462244
VIMP	CMUC331	475.31316431958766
VIMP	CMUC333	214.8801383408107
VIMP	CMUC334	655.6984026247479
VIMP	CMUC346	978.5022037033382
VIMP	CMUC352	872.2487880821797
VIMP	CMUC360	245.35285402499977
VIMP	CMUC363	1250.125441463872
VIMP	CMUC365	661.3968680829277
VIMP	CMUC366	1329.4374168839433
VIMP	CMUC368	932
VIMP	CMUC377	1040.2288420436473
VIMP	CMUC379	161.6917613128693
VIMP	CMUC380	2559.9469308266093
VIMP	CMUC383	371.22866745258654
VIMP	CMUC394	314.377968257106
VIMP	CMUC419	684.6661005335394
VIMP	CMUC427	1828
VIMP	CMUC428	725.5762292652452
VIMP	CMUC431	1471.7303125108874
VIMP	CMUC435	536.6803726222381
VIMP	CMUC439	841.3805859381129
VIMP	CMUC89	3236
VIMP	CS219	1912.7271491131141
VIMP	CS256	2717.2078802644223
VIMP	CS257	87.55417420279717
VIMP	CS259	1731.6723618120257
VIMP	CS261	443.3153744511407
VIMP	CS266	867.9841639045026
VIMP	CS270	1487.0979519647412
VIMP	CS277	142.78218510355822
VIMP	CS288	1652.7677627192181
VIMP	CS290	2366.7644330099197
VIMP	CS292	1162.0205429091413
VIMP	CS293	806.3609332469764
VIMP	CS301	647.8766273486768
VIMP	CS306	484.10948029346855
VIMP	CS308	412.68379931289513
VIMP	CS315	364.9464903183694
VIMP	CS317	67.5548029832026
VIMP	CS322	495.5617601839981
VIMP	CS327	333.58044524232093
VIMP	CS328	113.05935591189427
VIMP	CS330	44.1513292203637
VIMP	CS331	2813.924507135487
VIMP	CS335	40.3849655417917
VIMP	CS338	226.7831944799104
VIMP	CS339	55.02547437346298
VIMP	CS343	546.378770278254
VIMP	CS344	443.1753589118833
VIMP	CS350	314.1340719184277
VIMP	CS351	1225.0989518695326
VIMP	CS361	173.05437655889492
VIMP	CS388	226.6569588479823
VIMP	CS396	171.85364538513886
VIMP	CS405	347.60126219940133
VIMP	CS415	216.4566647845991
VIMP	CS424	314.3994543231625
VIMP	IM293	1891.032348545026
VIMP	IM296	239.1192315250836
VIMP	IM297	19.77785797784404
VIMP	IM300	3467
VIMP	IM305	1548.4067809783962
VIMP	IM309	123.91623239848602
VIMP	IM310	283.8527383682906
VIMP	IM311	707.721372368225
VIMP	IM316	370.9137634972665
VIMP	IM320	228.37892292938815
VIMP	IM330	311.26309933343566
VIMP	IM332	73.1731373580197
VIMP	IM340	140.48525952108207
VIMP	IM348	274.7947876172478
VIMP	IM354	717.1610669683714
VIMP	IM356	87.74907456295935
VIMP	IM364	352.0157924850989
VIMP	IM372	132.9987654764825
VIMP	IM374	174.20895400936354
VIMP	IM376	180.70097254581628
VIMP	IM381	633.8599251653081
VIMP	IM382	326.06163010082724
VIMP	IM385	1251
VIMP	IM390	427.94078048642456
VIMP	IM397	290.26739782784824
VIMP	IM404	862.478963119751
VIMP	IM409	791.5087155598088
VIMP	IM412	673
VIMP	IM421	445.9794255901493
VIMP	IM425	35.8466544485786
VIMP	IM432	386.58732916220936
VIMP	IM438	886
VIMP	IM442	480.64308466274764
VIMP	IM445	656.499063349204
VIMP	IM448	198.46696471511433
VIMP	IM449	608.0932912448006
VIMP	IM451	924.7714428658135
VIMP	IMSA256	2545.39152541158
VIMP	IMSA276	2685
VIMP	IMSA286	3259
VIMP	IMSA343	856.59258570071
VIMP	IS_238	3160
VIMP	IS238	5960.787671792335
VIMP	IS243	4225
VIMP	IS253	2610
VIMP	IS283	2756
VIMP	IS322	487.1283469426677
VIMP	IS399	331.38622391475315
VIMP	IS418	79.9168305033952
VIMP	IS430	73.76332910846831
VIMP	IS437	123.37517517457896
VIMP	IS444	133.88261422176043
VIMP	R276CMSA	761.4217545148898
VIMP	R286CMSA	3505
VIMP	R292CMSA	1491.248316813049
VIMP	R292IMSA	260.6037667942573
VIMP	R308CMSA	93.12084346275951
VIMP	R316IMSA	246.8073430626583
VIMP	R347CMSA	90.77531459408404
VIMP	R347IMSA	225.86660015096135
VIMP	R371CMSA	921.6685944022851
VIMP	SRR10104064	399.5966958243148
VIMP	SRR10104065	1905.109409697857
VIMP	SRR10104066	2185.2323365071356
VIMP	SRR10104067	1179.8154792727748
VIMP	SRR10104068	3285.2757282940506
VIMP	SRR10104069	2274.8428146537103
VIMP	SRR10104070	437.57428568683173
VIMP	SRR10104071	34.85950589308302
VIMP	SRR10104072	754.4931608155082
VIMP	SRR10104073	522.9178938623882
VIMP	SRR10104074	347.51225337087965
VIMP	SRR10104075	333.7239720538567
VIMP	SRR10104076	1209.7488113629001
VIMP	SRR10104077	747.4589321184033
VIMP	SRR10104078	1252.38952474343
VIMP	SRR10104079	524.5711682216553
VIMP	SRR10104080	491.8120759244539
VIMP	SRR10104081	1658.9542785079962
VIMP	SRR10104082	332.2080616460087
VIMP	SRR10104083	565.8318511201264
VIMP	SRR10104084	271.8115353282268
VIMP	SRR10104085	961.1361002086577
VIMP	SRR10104086	1569.1724468090788
VIMP	SRR10104087	3797.1491115393255
VIMP	SRR10104088	2789.204445548199
VIMP	SRR10104089	495.33989903045756
VIMP	SRR10104090	953.623603472863
VIMP	SRR10104091	843.7314277793653
VIMP	SRR10104092	1743.9819521986763
VIMP	SRR10104093	1518.009369110043
VIMP	SRR10104094	963.0674407654601
VIMP	SRR10104095	335.6584314388461
VIMP	SRR10104096	486.44973897237253
VIMP	SRR10104097	865.1315633095095
VIMP	SRR10104098	1471.8221915622676
VIMP	SRR10104099	654.1484473711807
VIMP	SRR10104100	1709.6341730057586
VIMP	SRR10104101	2760.3138537164155
VIMP	SRR10104102	2361.7133306661267
VIMP	SRR10104103	752.0631265478377
VIMP	SRR10104104	1838.0839653682149
VIMP	SRR10104105	470.365722987328
VIMP	SRR10104106	170.05665559091452
VIMP	SRR10104107	2814.7319808475972
VIMP	SRR10104108	3270.280761572421
VIMP	SRR10104109	212.1161636586369
VIMP	SRR10104110	110.96769655423144
VIMP	SRR10104111	893.5200097236443
VIMP	SRR10104112	216.55677517459478
VIMP	SRR10104113	959.6002969519357
VIMP	SRR10104114	81.09645088652401
VIMP	SRR10104115	202.06904296668486
VIMP	SRR10104116	866.3843791569368
VIMP	SRR10104117	870.9273347312584
VIMP	SRR10104118	276.6656467283063
VIMP	SRR10104119	66.763742363722
VIMP	SRR10104120	999.6988306184925
VIMP	SRR10104121	357.9071140605821
VIMP	SRR10104122	378.2109066808871
VIMP	SRR10104123	341.79643908423594
VIMP	SRR10104124	113.05956225664886
VIMP	SRR10104125	714.8944713478684
VIMP	SRR10104126	704.3230326302063
VIMP	SRR10104127	207.00086622153074
VIMP	SRR10104128	1688.5202712455655
VIMP	SRR10104129	1289.190132184125
VIMP	SRR10104130	830.555511635083
VIMP	SRR10104131	1663.676910027829
VIMP	SRR10104132	2443.554035439438
VIMP	SRR10104133	427.4186105999171
VIMP	SRR10104134	840.8230978591033
VIMP	SRR10104135	580.0160744369673
VIMP	SRR10104136	1356.111407154451
VIMP	SRR10104137	376.68131962986047
VIMP	SRR10104138	181.00559347424158
VIMP	SRR10104139	2214.9316194124062
VIMP	SRR10104140	410.17931835601144
VIMP	SRR10104141	666.4450344414371
VIMP	SRR10104142	398.99271464585127
VIMP	SRR10104143	2059.739343892877
VIMP	SRR10104144	422.311118229788
VIMP	SRR10104145	410.90864360783416
VIMP	SRR10104146	3063.212156578465
VIMP	SRR10104147	5140.770714086286
VIMP	SRR10104148	1053.1465668318783
VIMP	SRR10104149	645.5372079703441
VIMP	SRR10104150	1435.53430928315
VIMP	SRR10104151	3533.8631400977724
VIMP	SRR10104152	4194.454198775315
VIMP	SRR10104153	701.7295890604187
VIMP	SRR10104154	1076.0098610532348
VIMP	SRR10104155	325.00031393918624
VIMP	SRR10104156	2557.3590358500564
VIMP	SRR10104157	777.11795936942
VIMP	SRR10104158	1234.9253997769522
VIMP	SRR10104159	2452.693482793885
VIMP	SRR10104160	382.6185322824157
VIMP	SRR10104161	2910.013459271537
VIMP	SRR10104162	913.331027707443
VIMP	SRR10104163	1189.9824265053207
VIMP	SRR10104164	1202.202542156661
VIMP	SRR10104165	298.22729735556425
VIMP	SRR10104166	780.8327930184184
VIMP	SRR10104167	1376.4741678164569
VIMP	SRR10104168	343.6872666362244
VIMP	SRR10104169	720.5144288915724
VIMP	SRR10104170	1016.8098207669086
VIMP	SRR10104171	766.0297717584556
VIMP	SRR10104172	467.4798186588025
VIMP	SRR10104173	376.9420282274661
VIMP	SRR10104174	490.2138697132604
VIMP	SRR10104175	1271.1678702065901
VIMP	SRR10104176	1388.6949462578655
VIMP	SRR10104177	1034.6855648521255
VIMP	SRR10104178	1239.1639994341012
VIMP	SRR10104179	1103.291922168736
VIMP	SRR10104180	1474.7559661628848
VIMP	SRR10104181	604.9299644586007
VIMP	SRR10104182	610.927372220761
VIMP	SRR10104183	436.18964252094906
VIMP	SRR10104184	708.8504062857194
VIMP	SRR10104185	232.2794966805703
VIMP	SRR10104186	475.3675491105681
VIMP	SRR10104187	179.23979150376078
VIMP	SRR10104188	356.7881487778806
VIMP	SRR10104189	356.6421238723283
VIMP	SRR10104190	120.65567384499285
VIMP	SRR10104191	210.15169154867448
VIMP	SRR10104192	994.3691491365358
VIMP	SRR10104193	1054.8442903792247
VIMP	SRR10104194	934.9298408217003
VIMP	SRR10104195	590.0709717108615
VIMP	SRR10104196	619.4469847006438
VIMP	SRR10104197	423.0485473827899
VIMP	SRR10104198	967.472553212973
VIMP	SRR10104199	181.12023564567252
VIMP	SRR10104200	1121.7291455656168
VIMP	SRR10104201	1237.7137140546747
VIMP	SRR10104202	295.9593540415816
VIMP	SRR10104203	1474.7616753171358
VIMP	SRR10104204	1084.2237211949796
VIMP	SRR10104205	1850.621145880404
VIMP	SRR10104206	820.1276691027871
VIMP	SRR10104207	1490.4726450505111
VIMP	SRR10104208	1317.9078206886782
VIMP	SRR10104209	1185.8873055570814
VIMP	SRR10104210	1374.4358249731172
VIMP	SRR10104211	698.8965285644258
VIMP	SRR10104212	1551.610263510295
VIMP	SRR10104213	564.305367435475
VIMP	SRR10104214	392.52556958071995
VIMP	SRR10104215	909.6539364878884
VIMP	SRR10104216	568.2667173192242
VIMP	SRR10104217	1665.6429288674515
VIMP	SRR10104218	690.4858887903862
VIMP	SRR10104219	477.23864594750313
VIMP	SRR10104220	779.7837038487207
VIMP	SRR10104221	357.68945552914636
VIMP	SRR10104222	465.35226378514704
VIMP	SRR10104223	239.57394575986007
VIMP	SRR10104224	802.9659762516231
VIMP	SRR10104225	1589.788639617432
VIMP	SRR10104226	654.744449479252
VIMP	SRR10104227	509.86506372324976
VIMP	SRR10104228	266.2008937179345
VIMP	SRR10104229	1140.060601572725
VIMP	SRR10104230	255.041378610563
VIMP	SRR10104231	717.0196332970653
VIMP	SRR10104232	362.91379412414386
VIMP	SRR10104233	647.2660146251515
VIMP	SRR10104234	924.1598812561689
VIMP	SRR10104235	575.3495305480936
VIMP	SRR10104236	4347.084525466255
VIMP	SRR10104237	1314.967153169828
VIMP	SRR10104238	333.3847517448579
VIMP	SRR10104239	403.0127401826529
VIMP	SRR10104240	346.1364733431022
VIMP	SRR10104241	421.58085904168547
VIMP	SRR10104242	322.8871031089986
VIMP	SRR10104243	598.4992616799857
VIMP	SRR10104244	783.0308355345992
VIMP	SRR10104245	381.3031049772793
VIMP	SRR10104246	316.0161424047999
VIMP	SRR10104247	430.587472558964
VIMP	SRR10104248	265.9027184332603
VIMP	SRR10104249	1131.0920773815421
VIMP	SRR10104250	410.80513125770904
VIMP	SRR10104251	1006.2767757723086
VIMP	SRR10104252	375.28887336134596
VIMP	SRR10104253	471.86249053223713
VIMP	SRR10104254	1016.7202970875823
VIMP	SRR10104255	863.1516904008031
VIMP	SRR10104256	1104.6794627180618
VIMP	SRR10104257	703.8472731903618
VIMP	SRR10104258	929.888170576256
VIMP	SRR10224277	532.774249186988
VIMP	SRR10224278	67.84565877846539
VIMP	SRR10224279	15.27186776348731
VIMP	SRR10224280	1389.010221210951
VIMP	SRR10224281	624.9514102514946
VIMP	SRR10224282	239.55597315538523
VIMP	SRR10224283	1142.491955776195
VIMP	SRR10224284	43.34228224703455
VIMP	SRR10224285	3.390780037645054
VIMP	SRR10224286	475.8193560323096
VIMP	SRR10224287	447.81140418953953
VIMP	SRR10224288	63.69851586914592
VIMP	SRR10224289	9.860171026658364
VIMP	SRR10224290	41.72376816248454
VIMP	SRR10224291	726.006240591599
VIMP	SRR10224292	1072.6133823698358
VIMP	SRR10224293	1785.3897093380544
VIMP	SRR10224294	258.23727782205407
VIMP	SRR10224295	30.439841533481122
VIMP	SRR10224296	220.51721078623675
VIMP	SRR10224297	4.519294876398333
VIMP	SRR10224298	405.04064215796956
VIMP	SRR10318388	2636.7963069646507
VIMP	SRR10318389	3121.938216746005
VIMP	SRR10318390	1895.4922181359136
VIMP	SRR10318391	2588.1654306583546
VIMP	SRR10318392	2018.1907620155976
VIMP	SRR10318393	2664.7403007044873
VIMP	SRR10318394	2249.182205192367
VIMP	SRR10318395	2502.339453347266
VIMP	SRR10318396	2489.3783648044337
VIMP	SRR10318397	2562.444234844535
VIMP	SRR10318398	2741.8102476979043
VIMP	SRR10318399	1378.9522356736786
VIMP	SRR10318400	2141.713188503384
VIMP	SRR10318401	3094.396259256288
VIMP	SRR10318402	2629.283749352776
VIMP	SRR10318403	3089.2507937828173
VIMP	SRR10318404	2645.7110670363613
VIMP	SRR10318405	2043.1393202766703
VIMP	SRR10318406	2148.999216936633
VIMP	SRR10318407	2961.3094469921257
VIMP	SRR10318408	3905.0434290583257
VIMP	SRR10318409	2304.300491116285
VIMP	SRR10318410	3331.7121159534026
VIMP	SRR10318411	3365.3943098560926
VIMP	SRR10318412	3120.376331270129
VIMP	SRR10318413	3026.8890408239413
VIMP	SRR10318414	3472.872691132849
VIMP	SRR10318415	5104.490756999747
VIMP	SRR10318416	3771.8166525328925
VIMP	SRR10318417	2596.8920197057582
VIMP	SRR10318418	3369.8558371882664
VIMP	SRR10318419	3030.328925800186
VIMP	SRR10318420	2646.8380946202524
VIMP	SRR10318421	2790.4836429790244
VIMP	SRR10318422	2840.124581253396
VIMP	SRR10318423	2183.4958843097806
VIMP	SRR10318424	2474.2670009050844
VIMP	SRR10318425	2330.3525469772476
VIMP	SRR10318426	832.6366644733729
VIMP	SRR10318427	820.106775921346
VIMP	SRR10318428	2626.661872506385
VIMP	SRR10318429	2739.014626237426
VIMP	SRR10318430	2418.215879991029
VIMP	SRR10318431	3322.388944896993
VIMP	SRR10318432	2489.4744900566225
VIMP	SRR10318433	63.77638745368995
VIMP	SRR10318434	4173.180999868047
VIMP	SRR10318435	4024.2844476375453
VIMP	SRR10318436	2806.94438452882
VIMP	SRR10318437	2652.9083254311345
VIMP	SRR10318438	3106.003713358544
