Gene	sample	counts
PHKB	CM317	940.6316540974693
PHKB	CMCD140	1419.2344461068114
PHKB	CMCD147	914.5613435400242
PHKB	CMCD152	2090
PHKB	CMCD154	1216.9286890075132
PHKB	CMCD159	1186.2442067260286
PHKB	CMCD161	1482.5270372800999
PHKB	CMCD174	817.2868172354985
PHKB	CMCD196	1050.5664952159032
PHKB	CMCD198	1035.6727172920573
PHKB	CMCD203	2101.7863604107797
PHKB	CMCD211	1587.4763061763954
PHKB	CMCD227	1636.8220105441103
PHKB	CMCD240	2422.5615314161414
PHKB	CMCD259	2077
PHKB	CMCD270	1250.4573719880573
PHKB	CMCD275	1324.2118017946307
PHKB	CMCD282	941.2263710535078
PHKB	CMCD286	2202.63147242592
PHKB	CMCD287	2401
PHKB	CMCD294	857.5453165935518
PHKB	CMCD327	1140.8325235574468
PHKB	CMCD335	1251.8629636283736
PHKB	CMCD337	1204.9891552022134
PHKB	CMCD357	866.9567440943069
PHKB	CMCD398	1021.0923930668808
PHKB	CMCD403	1103.870380738943
PHKB	CMCD422	1232.566131061835
PHKB	CMCD426	832.1930800019259
PHKB	CMCD71	1318.3660517263384
PHKB	CMCD72	817.2632543772861
PHKB	CMCD76	1842.2222792058665
PHKB	CMCD88	2002.3601882905493
PHKB	CMSA256	2092
PHKB	CMSA316	1238.0137400708745
PHKB	CMUC110	1972
PHKB	CMUC192	949.612441412265
PHKB	CMUC199	926.3968522802497
PHKB	CMUC200	1519.549579776495
PHKB	CMUC208	1434.5015096352593
PHKB	CMUC231	2336
PHKB	CMUC234	1712
PHKB	CMUC285	955.5149558853108
PHKB	CMUC291	1115.3176412454584
PHKB	CMUC295	1652.4857264877683
PHKB	CMUC299	1650.8178952401881
PHKB	CMUC301	1640.885337282408
PHKB	CMUC307	1175.234939496935
PHKB	CMUC313	1084.7650911459573
PHKB	CMUC314	862.6266009869082
PHKB	CMUC323	952.4175634089487
PHKB	CMUC324	1444.298548347577
PHKB	CMUC331	988.9743121723905
PHKB	CMUC333	1161.3759857943817
PHKB	CMUC334	1221.0606476123403
PHKB	CMUC346	1180.6720805015484
PHKB	CMUC352	1233.4221616940627
PHKB	CMUC360	1068.536715284387
PHKB	CMUC363	1008.9271830533548
PHKB	CMUC365	1143.602499455412
PHKB	CMUC366	1345.4910007859382
PHKB	CMUC368	1475
PHKB	CMUC377	1121.5594754466738
PHKB	CMUC379	794.5383238023114
PHKB	CMUC380	846.18770863839
PHKB	CMUC383	1088.3288529415993
PHKB	CMUC394	919.9586058292876
PHKB	CMUC419	925.529174823033
PHKB	CMUC427	1763
PHKB	CMUC428	1166.356240940942
PHKB	CMUC431	1204.2340610198003
PHKB	CMUC435	1189.942998473277
PHKB	CMUC439	1014.4875964421265
PHKB	CMUC89	1884
PHKB	CS219	1437.5527944592272
PHKB	CS256	1591.6363385687578
PHKB	CS257	908.3745573540207
PHKB	CS259	1385.1375803273752
PHKB	CS261	1065.7997801469687
PHKB	CS266	1168.36054520797
PHKB	CS270	1461.7727143631619
PHKB	CS277	926.1547141852425
PHKB	CS288	1293.5581634957496
PHKB	CS290	1382.9645664776874
PHKB	CS292	1146.8108499391265
PHKB	CS293	1348.341232642485
PHKB	CS301	1054.4679814375454
PHKB	CS306	1179.1078543628473
PHKB	CS308	915.7063407639365
