Gene	sample	counts
SCARB1	CM317	191.49324501760563
SCARB1	CMCD140	811.5679193953601
SCARB1	CMCD147	137.3402700196623
SCARB1	CMCD152	555
SCARB1	CMCD154	452.4348984857809
SCARB1	CMCD159	148.82367795006036
SCARB1	CMCD161	471.4395856032794
SCARB1	CMCD174	242.56373452711316
SCARB1	CMCD196	937.5372469313871
SCARB1	CMCD198	475.6270331897917
SCARB1	CMCD203	508.64233161253713
SCARB1	CMCD211	510.14547288563307
SCARB1	CMCD227	511.35273257580945
SCARB1	CMCD240	496.60186478933565
SCARB1	CMCD259	765
SCARB1	CMCD270	503.60059756110667
SCARB1	CMCD275	776.5750855916722
SCARB1	CMCD282	502.5277503148976
SCARB1	CMCD286	557.0197690217025
SCARB1	CMCD287	674
SCARB1	CMCD294	197.8950730600504
SCARB1	CMCD327	540.7646675541025
SCARB1	CMCD335	455.13155900774734
SCARB1	CMCD337	394.61633152821025
SCARB1	CMCD357	533.0405423053336
SCARB1	CMCD398	382.28089592651696
SCARB1	CMCD403	373.6641526041495
SCARB1	CMCD422	495.03062499556626
SCARB1	CMCD426	132.5715883804942
SCARB1	CMCD71	530.3655795876185
SCARB1	CMCD72	135.82685072749263
SCARB1	CMCD76	389.89361621930476
SCARB1	CMCD88	649.1167643359473
SCARB1	CMSA256	903
SCARB1	CMSA316	395.1965684916798
SCARB1	CMUC110	820
SCARB1	CMUC192	389.16881270257176
SCARB1	CMUC199	280.69516167869944
SCARB1	CMUC200	674.5757699139716
SCARB1	CMUC208	654.5978237538955
SCARB1	CMUC231	926
SCARB1	CMUC234	780
SCARB1	CMUC285	383.21710929156905
SCARB1	CMUC291	377.476638508165
SCARB1	CMUC295	437.39325407338265
SCARB1	CMUC299	454.3259456523726
SCARB1	CMUC301	511.275858141043
SCARB1	CMUC307	367.0102285459712
SCARB1	CMUC313	161.5164160688025
SCARB1	CMUC314	157.32113041254507
SCARB1	CMUC323	225.3030795160954
SCARB1	CMUC324	373.33566079947764
SCARB1	CMUC331	227.06042881508964
SCARB1	CMUC333	154.50905185458294
SCARB1	CMUC334	189.80743233874284
SCARB1	CMUC346	410.404849900367
SCARB1	CMUC352	358.1552117154048
SCARB1	CMUC360	305.439267255612
SCARB1	CMUC363	289.4379100926206
SCARB1	CMUC365	321.1348568012997
SCARB1	CMUC366	753.5150943998804
