Gene	sample	counts
CLEC4D	CM317	1.0526623222759672
CLEC4D	CMCD140	4.037650157679292
CLEC4D	CMCD147	1.0405801793502694
CLEC4D	CMCD152	22
CLEC4D	CMCD154	1.00983752537037
CLEC4D	CMCD159	1.0879251488683968
CLEC4D	CMCD161	4.012374445474776
CLEC4D	CMCD174	1.0948567840005883
CLEC4D	CMCD196	2.018858894846975
CLEC4D	CMCD198	1.0300283250532116
CLEC4D	CMCD203	30.095975282617573
CLEC4D	CMCD211	160.7487610670884
CLEC4D	CMCD227	252.3879242777709
CLEC4D	CMCD240	13.053580546830164
CLEC4D	CMCD259	10
CLEC4D	CMCD270	6.031296019709485
CLEC4D	CMCD275	1.0084296942715996
CLEC4D	CMCD282	29.384668788860925
CLEC4D	CMCD286	13.227400305200925
CLEC4D	CMCD287	24
CLEC4D	CMCD294	1.065596706440916
CLEC4D	CMCD327	142.72341422827407
CLEC4D	CMCD335	20.094043779825487
CLEC4D	CMCD337	5.0334223351659215
CLEC4D	CMCD357	9.190130353868092
CLEC4D	CMCD398	1.0058572045934022
CLEC4D	CMCD403	1.007163838991339
CLEC4D	CMCD422	21.043811993738647
CLEC4D	CMCD426	1.116263931526824
CLEC4D	CMCD71	29.18366995655202
CLEC4D	CMCD72	8.074553139246875
CLEC4D	CMCD76	62.14516751064821
CLEC4D	CMCD88	228.04102044467797
CLEC4D	CMSA256	9
CLEC4D	CMSA316	7.056371000781295
CLEC4D	CMUC110	10
CLEC4D	CMUC192	15.201614561772063
CLEC4D	CMUC199	13.375144065253597
CLEC4D	CMUC200	55.12877763041373
CLEC4D	CMUC208	2.004893794039496
CLEC4D	CMUC231	27
CLEC4D	CMUC234	52
CLEC4D	CMUC285	35.38665594033276
CLEC4D	CMUC291	638.1683735591713
CLEC4D	CMUC295	1.0008998949047658
CLEC4D	CMUC299	136.40036111315928
CLEC4D	CMUC301	84.0453465437331
CLEC4D	CMUC307	9.02511757174855
CLEC4D	CMUC313	1.0421599703566413
CLEC4D	CMUC314	2.1131454909431353
CLEC4D	CMUC323	11.263799300206701
CLEC4D	CMUC324	4.003300664273228
CLEC4D	CMUC331	2.0180591254433926
CLEC4D	CMUC333	4.092941819873844
CLEC4D	CMUC334	34.51334919773702
CLEC4D	CMUC346	3.032204255624929
CLEC4D	CMUC352	13.077185924397766
CLEC4D	CMUC360	1.0013654513321437
CLEC4D	CMUC363	7.18612245245147
CLEC4D	CMUC365	1.0065896541291703
CLEC4D	CMUC366	21.069837493135882
CLEC4D	CMUC368	4
CLEC4D	CMUC377	8.032461398031169
CLEC4D	CMUC379	6.435983508692759
CLEC4D	CMUC380	5.091450872068531
CLEC4D	CMUC383	1.0141700299218512
CLEC4D	CMUC394	3.0226712325798566
CLEC4D	CMUC419	16.40424998417986
CLEC4D	CMUC427	10
CLEC4D	CMUC428	6.037631538537774
CLEC4D	CMUC431	5.009002998101856
CLEC4D	CMUC435	4.019491923865311
CLEC4D	CMUC439	2.0126941172406245
CLEC4D	CMUC89	4
CLEC4D	CS219	7.017534682529605
CLEC4D	CS256	3.006799724998818
CLEC4D	CS257	1.097566066656918
CLEC4D	CS259	4.006182444909256
CLEC4D	CS261	10.244173651114068
CLEC4D	CS266	1.0363781441197382
CLEC4D	CS270	1.0131504095393318
CLEC4D	CS277	0.9756714105277907
CLEC4D	CS288	1.0090295627216963
CLEC4D	CS290	22.17747247029771
CLEC4D	CS292	3.042423376016117
CLEC4D	CS293	1.0172480736076523
CLEC4D	CS301	2.054884826638023
CLEC4D	CS306	3.1191316354344263
CLEC4D	CS308	1.026565738828589
CLEC4D	CS315	1.0280977327929282
CLEC4D	CS317	1.074639904418001
CLEC4D	CS322	2.0267076105072874
CLEC4D	CS327	4.0189989279881795
CLEC4D	CS328	1.059153926433811
CLEC4D	CS330	5.3983345017460165
CLEC4D	CS331	1.019195220950249
CLEC4D	CS335	6.568979810236652
CLEC4D	CS338	3.0931510294953277
CLEC4D	CS339	1.174554553094111
CLEC4D	CS343	1.0079259217617345
CLEC4D	CS344	2.0284825048572457
CLEC4D	CS350	1.0238796758866986
CLEC4D	CS351	1.008292756005706
CLEC4D	CS361	4.096180842730165
CLEC4D	CS388	1.0351454818099886
CLEC4D	CS396	1.0107806094895522
CLEC4D	CS405	1.0254947783864354
CLEC4D	CS415	5.395443213097369
CLEC4D	CS424	1.0386323617220947
CLEC4D	IM293	38.20226895815541
CLEC4D	IM296	1.06935019510561
CLEC4D	IM297	1.1019019905718173
CLEC4D	IM300	8
CLEC4D	IM305	5.049921032073713
CLEC4D	IM309	1.0710522602925363
CLEC4D	IM310	3.0411652198434274
CLEC4D	IM311	43.53457542306695
CLEC4D	IM316	1.0051305707065186
CLEC4D	IM320	17.82319189602587
CLEC4D	IM330	5.052976753408953
CLEC4D	IM332	1.0316333002492235
CLEC4D	IM340	1.0589639229808667
CLEC4D	IM348	1.0379622915771762
CLEC4D	IM354	6.043314523555382
CLEC4D	IM356	8.072242131984982
CLEC4D	IM364	4.0700737587216524
CLEC4D	IM372	2
CLEC4D	IM374	1.0508278736736867
CLEC4D	IM376	1.0156069730173327
CLEC4D	IM381	48.59295037401809
CLEC4D	IM382	119.74248142840001
CLEC4D	IM385	10
CLEC4D	IM390	26.752545732549024
CLEC4D	IM397	1.0112919140863812
CLEC4D	IM404	4.011230553573445
CLEC4D	IM409	10.056338141128242
CLEC4D	IM412	23
CLEC4D	IM421	23.366570923954324
CLEC4D	IM425	1.0558354963791774
CLEC4D	IM432	12.52249795340893
CLEC4D	IM438	2
CLEC4D	IM442	1.0439562815823842
CLEC4D	IM445	8.093187534623013
CLEC4D	IM448	11.256777830393771
CLEC4D	IM449	6.049941474934074
CLEC4D	IM451	12.06133562484921
CLEC4D	IMSA256	2.008142511628122
CLEC4D	IMSA276	50
CLEC4D	IMSA286	39
CLEC4D	IMSA343	1.0124150282865771
CLEC4D	IS_238	7
CLEC4D	IS238	16.371605191208268
CLEC4D	IS243	9
CLEC4D	IS253	7
CLEC4D	IS283	14
CLEC4D	IS322	1.010472081926652
CLEC4D	IS399	1.0073920414471784
CLEC4D	IS418	1.0977638324653358
CLEC4D	IS430	1.0866656304954692
CLEC4D	IS437	1.084033769019979
CLEC4D	IS444	1.038269986062024
CLEC4D	R276CMSA	16.004544416628143
CLEC4D	R286CMSA	16
CLEC4D	R292CMSA	9.0371646676586
CLEC4D	R292IMSA	1.0788219939158086
CLEC4D	R308CMSA	1.0712088352624616
CLEC4D	R316IMSA	6.120350814286367
CLEC4D	R347CMSA	7.490367155848193
CLEC4D	R347IMSA	1.0673533354237588
CLEC4D	R371CMSA	8.032189959300805
CLEC4D	SRR10104064	1.1179560603118057
CLEC4D	SRR10104065	10.0586233759953
CLEC4D	SRR10104066	2.037578727795521
CLEC4D	SRR10104067	3.0705658148737296
CLEC4D	SRR10104068	183.8605005854032
CLEC4D	SRR10104069	1.0115080415029285
CLEC4D	SRR10104070	1.0296809562050373
CLEC4D	SRR10104071	1.1645245250191503
CLEC4D	SRR10104072	1.0743045505472277
CLEC4D	SRR10104073	2.0936640981785195
CLEC4D	SRR10104074	1.1037284927768123
CLEC4D	SRR10104075	1.1607977517009396
CLEC4D	SRR10104076	1.0280580636476564
CLEC4D	SRR10104077	4.429899315131079
CLEC4D	SRR10104078	2.085103051639672
CLEC4D	SRR10104079	1.0967600863718163
CLEC4D	SRR10104080	1.1296658995583662
CLEC4D	SRR10104081	5.079493806537958
CLEC4D	SRR10104082	1.089411904515549
CLEC4D	SRR10104083	1.0681434912332077
CLEC4D	SRR10104084	5.363256259936914
CLEC4D	SRR10104085	1.0226307983771519
CLEC4D	SRR10104086	5.125456169717738
CLEC4D	SRR10104087	17.05485235306552
CLEC4D	SRR10104088	3.027343107173411
CLEC4D	SRR10104089	1.1448723975995108
CLEC4D	SRR10104090	1.0265578899448458
CLEC4D	SRR10104091	3.1307137965380716
CLEC4D	SRR10104092	1.012780166831209
CLEC4D	SRR10104093	51.781435619424556
CLEC4D	SRR10104094	167.7004695946648
CLEC4D	SRR10104095	2.114432647751122
CLEC4D	SRR10104096	3.462217994784891
CLEC4D	SRR10104097	7.47726283333163
CLEC4D	SRR10104098	2.0601848535922267
CLEC4D	SRR10104099	1.0493908160133256
CLEC4D	SRR10104100	3.0886467422879953
CLEC4D	SRR10104101	2.0111576347660587
CLEC4D	SRR10104102	5.076931058442813
CLEC4D	SRR10104103	2.1084371033773968
CLEC4D	SRR10104104	6.093273407239896
CLEC4D	SRR10104105	1.0872921557787103
CLEC4D	SRR10104106	1.1382385722253068
CLEC4D	SRR10104107	13.126271362735817
CLEC4D	SRR10104108	12.08252046756821
CLEC4D	SRR10104109	1.1285448548113846
CLEC4D	SRR10104110	1.1982558131462344
CLEC4D	SRR10104111	2.067998969400396
CLEC4D	SRR10104112	1.196151394106599
CLEC4D	SRR10104113	1.0367667336286073
CLEC4D	SRR10104114	1.1797749232980566
CLEC4D	SRR10104115	1.1539300414205504
CLEC4D	SRR10104116	2.0969676763356686
CLEC4D	SRR10104117	3.119341534778434
CLEC4D	SRR10104118	2.3064371787208464
CLEC4D	SRR10104119	1.196116023768437
CLEC4D	SRR10104120	1.0276522924898637
CLEC4D	SRR10104121	1.0875994884831564
CLEC4D	SRR10104122	2.1948481681967955
CLEC4D	SRR10104123	3.2667253549702715
CLEC4D	SRR10104124	1.1238315434764439
CLEC4D	SRR10104125	2.215863410379387
CLEC4D	SRR10104126	1.0413760131533707
CLEC4D	SRR10104127	1.1950034546227775
CLEC4D	SRR10104128	1.0292440228725637
CLEC4D	SRR10104129	5.132476907337734
CLEC4D	SRR10104130	1.0428120700793675
CLEC4D	SRR10104131	2.0228305657077446
CLEC4D	SRR10104132	2.0144715873367174
CLEC4D	SRR10104133	3.522633987118878
CLEC4D	SRR10104134	1.0306607864494586
CLEC4D	SRR10104135	1.1090055968040526
CLEC4D	SRR10104136	2.0302118552960877
CLEC4D	SRR10104137	1.11571326324573
CLEC4D	SRR10104138	1.2032421439416108
CLEC4D	SRR10104139	2.022769322842148
CLEC4D	SRR10104140	1.1520788995831306
CLEC4D	SRR10104141	1.0629712733589745
CLEC4D	SRR10104142	1.0543848155228712
CLEC4D	SRR10104143	5.041035443178958
CLEC4D	SRR10104144	4.251668214267881
CLEC4D	SRR10104145	3.2023308617115562
CLEC4D	SRR10104146	3.0289045062827435
CLEC4D	SRR10104147	5.008629017679065
CLEC4D	SRR10104148	8.43988247389487
CLEC4D	SRR10104149	2.098057677254834
CLEC4D	SRR10104150	2.023298381866944
CLEC4D	SRR10104151	3.022996833695309
CLEC4D	SRR10104152	2.011246319240141
CLEC4D	SRR10104153	1.1090448059186007
CLEC4D	SRR10104154	1.0308254672852508
CLEC4D	SRR10104155	1.0945296244428142
CLEC4D	SRR10104156	14.056997581396855
CLEC4D	SRR10104157	2.102106065749425
CLEC4D	SRR10104158	2.041248244135728
CLEC4D	SRR10104159	2.0253670263211747
CLEC4D	SRR10104160	1.1341221894029845
CLEC4D	SRR10104161	3.0051774106074394
CLEC4D	SRR10104162	2.0411360132447363
CLEC4D	SRR10104163	8.245901622673479
CLEC4D	SRR10104164	3.0591582177479593
CLEC4D	SRR10104165	6.240136653283313
CLEC4D	SRR10104166	3.1243467994238276
CLEC4D	SRR10104167	3.0680196748580766
CLEC4D	SRR10104168	1.0295581876350235
CLEC4D	SRR10104169	1.0250719923527887
CLEC4D	SRR10104170	1.0302756593832063
CLEC4D	SRR10104171	2.048403441507158
CLEC4D	SRR10104172	1.0344820282210125
CLEC4D	SRR10104173	3.189998600921136
CLEC4D	SRR10104174	2.0691925583201525
CLEC4D	SRR10104175	3.0690063042560705
CLEC4D	SRR10104176	1.0227388121254402
CLEC4D	SRR10104177	1.0255860457106911
CLEC4D	SRR10104178	1.0391284878454128
CLEC4D	SRR10104179	4.140975295790331
CLEC4D	SRR10104180	2.0443244790524675
CLEC4D	SRR10104181	1.0273300586334224
CLEC4D	SRR10104182	1.03581310027694
CLEC4D	SRR10104183	1.0495457878506822
