Gene	sample	counts
MYCT1	CM317	10.526623222759671
MYCT1	CMCD140	67.63064014112814
MYCT1	CMCD147	71.80003237516858
MYCT1	CMCD152	395
MYCT1	CMCD154	291.8430448320369
MYCT1	CMCD159	1.0879251488683968
MYCT1	CMCD161	150.46404170530408
MYCT1	CMCD174	1.0948567840005883
MYCT1	CMCD196	18.169730053622775
MYCT1	CMCD198	18.540509850957807
MYCT1	CMCD203	353.1261099827129
MYCT1	CMCD211	636.5650938256701
MYCT1	CMCD227	286.0944548816426
MYCT1	CMCD240	179.9529318241587
MYCT1	CMCD259	294
MYCT1	CMCD270	81.42249626607804
MYCT1	CMCD275	85.71652401308596
MYCT1	CMCD282	59.78260201871706
MYCT1	CMCD286	150.22547489478194
MYCT1	CMCD287	195
MYCT1	CMCD294	23.443127541700154
MYCT1	CMCD327	184.9373818169185
MYCT1	CMCD335	142.66771083676096
MYCT1	CMCD337	258.7179080275284
MYCT1	CMCD357	58.20415890783126
MYCT1	CMCD398	260.5170159896912
MYCT1	CMCD403	98.70205622115124
MYCT1	CMCD422	350.7301998956441
MYCT1	CMCD426	26.790334356643772
MYCT1	CMCD71	136.86134876176118
MYCT1	CMCD72	16.14910627849375
MYCT1	CMCD76	74.17326444819302
MYCT1	CMCD88	152.02734696311865
MYCT1	CMSA256	347
MYCT1	CMSA316	509.0667650563649
MYCT1	CMUC110	347
MYCT1	CMUC192	93.23656931220198
MYCT1	CMUC199	48.3562900820707
MYCT1	CMUC200	189.44252676633081
MYCT1	CMUC208	248.6068304608975
MYCT1	CMUC231	1494
MYCT1	CMUC234	276
MYCT1	CMUC285	116.27044094680764
MYCT1	CMUC291	196.28207073192178
MYCT1	CMUC295	132.11878612742908
MYCT1	CMUC299	319.9390823168956
MYCT1	CMUC301	321.1732885778372
MYCT1	CMUC307	371.03261128299596
MYCT1	CMUC313	32.30695908105588
MYCT1	CMUC314	24.301173145846057
MYCT1	CMUC323	44.03121544626256
MYCT1	CMUC324	706.5825672442247
MYCT1	CMUC331	67.60498070235364
MYCT1	CMUC333	41.9526536537069
MYCT1	CMUC334	235.50285334926437
MYCT1	CMUC346	437.64814756186473
MYCT1	CMUC352	817.8270889642603
MYCT1	CMUC360	101.13791058454652
MYCT1	CMUC363	110.8716035521084
MYCT1	CMUC365	264.7330790359718
MYCT1	CMUC366	1209.0073418680352
MYCT1	CMUC368	386
MYCT1	CMUC377	750.0310830411603
MYCT1	CMUC379	26.816597952886497
MYCT1	CMUC380	75.35347290661427
MYCT1	CMUC383	10.141700299218513
MYCT1	CMUC394	62.46853880665037
MYCT1	CMUC419	47.1622187045171
MYCT1	CMUC427	591
MYCT1	CMUC428	156.97842000198213
MYCT1	CMUC431	540.9723237950004
MYCT1	CMUC435	111.54090088726238
MYCT1	CMUC439	204.28845289992339
MYCT1	CMUC89	413
MYCT1	CS219	99.24799051006156
MYCT1	CS256	119.26972242495312
MYCT1	CS257	5.487830333284591
MYCT1	CS259	97.14992428904945
MYCT1	CS261	54.29412035090456
MYCT1	CS266	16.58205030591581
MYCT1	CS270	30.394512286179953
MYCT1	CS277	0.9756714105277907
MYCT1	CS288	104.9390745230564
MYCT1	CS290	77.62115364604199
MYCT1	CS292	43.608068389564345
MYCT1	CS293	38.65542679709079
MYCT1	CS301	13.35675137314715
MYCT1	CS306	33.27073744463388
MYCT1	CS308	20.531314776571776
MYCT1	CS315	50.376788906853484
MYCT1	CS317	1.074639904418001
MYCT1	CS322	30.400614157609308
MYCT1	CS327	29.137742227914302
MYCT1	CS328	1.059153926433811
MYCT1	CS330	1.0796669003492032
MYCT1	CS331	22.422294860905478
MYCT1	CS335	8.08489822798357
MYCT1	CS338	22.683107549632403
MYCT1	CS339	2.349109106188222
MYCT1	CS343	64.507258992751
MYCT1	CS344	181.5491841847235
MYCT1	CS350	2.047759351773397
MYCT1	CS351	25.207318900142653
MYCT1	CS361	36.865627584571484
MYCT1	CS388	8.281163854479908
MYCT1	CS396	51.549811083967164
