Gene	sample	counts
KDELC1	CM317	5.2633116113798355
KDELC1	CMCD140	7.065887775938761
KDELC1	CMCD147	18.73044322830485
KDELC1	CMCD152	94
KDELC1	CMCD154	56.55090142074072
KDELC1	CMCD159	1.0879251488683968
KDELC1	CMCD161	39.12065084337907
KDELC1	CMCD174	1.0948567840005883
KDELC1	CMCD196	14.132012263928825
KDELC1	CMCD198	1.0300283250532116
KDELC1	CMCD203	204.6526319217995
KDELC1	CMCD211	155.92629823507576
KDELC1	CMCD227	137.2924539230871
KDELC1	CMCD240	93.23986104878688
KDELC1	CMCD259	109
KDELC1	CMCD270	40.208640131396564
KDELC1	CMCD275	37.31189868804918
KDELC1	CMCD282	17.225495496918473
KDELC1	CMCD286	79.36440183120556
KDELC1	CMCD287	83
KDELC1	CMCD294	1.065596706440916
KDELC1	CMCD327	32.16302292468148
KDELC1	CMCD335	61.28683352846773
KDELC1	CMCD337	51.3409078186924
KDELC1	CMCD357	17.359135112861953
KDELC1	CMCD398	22.12885850105485
KDELC1	CMCD403	26.186259813774818
KDELC1	CMCD422	52.10848684163855
KDELC1	CMCD426	2.232527863053648
KDELC1	CMCD71	40.25333787110623
KDELC1	CMCD72	1.153507591320982
KDELC1	CMCD76	47.11004633871719
KDELC1	CMCD88	79.01421322425244
KDELC1	CMSA256	104
KDELC1	CMSA316	94.75698201049168
KDELC1	CMUC110	211
KDELC1	CMUC192	19.25537844491128
KDELC1	CMUC199	5.144286178943691
KDELC1	CMUC200	102.23882396913092
KDELC1	CMUC208	30.07340691059244
KDELC1	CMUC231	317
KDELC1	CMUC234	97
KDELC1	CMUC285	30.33141937742808
KDELC1	CMUC291	76.49967884936439
KDELC1	CMUC295	73.0656923280479
KDELC1	CMUC299	165.48573223287707
KDELC1	CMUC301	134.07233853405043
KDELC1	CMUC307	84.23443066965314
KDELC1	CMUC313	4.168639881426565
KDELC1	CMUC314	3.169718236414703
KDELC1	CMUC323	6.143890527385473
KDELC1	CMUC324	144.1188239138362
KDELC1	CMUC331	9.081266064495267
KDELC1	CMUC333	35.81324092389614
KDELC1	CMUC334	17.25667459886851
KDELC1	CMUC346	45.48306383437393
KDELC1	CMUC352	53.31468107639089
KDELC1	CMUC360	20.027309026642875
KDELC1	CMUC363	18.478600592018065
KDELC1	CMUC365	28.18451031561677
KDELC1	CMUC366	81.26937318780983
KDELC1	CMUC368	49
KDELC1	CMUC377	97.39359445112791
KDELC1	CMUC379	2.1453278362309196
KDELC1	CMUC380	24.438964185928953
KDELC1	CMUC383	7.099190209452959
KDELC1	CMUC394	1.007557077526619
KDELC1	CMUC419	4.101062496044965
KDELC1	CMUC427	145
KDELC1	CMUC428	54.33868384683996
KDELC1	CMUC431	65.11703897532412
KDELC1	CMUC435	40.19491923865311
KDELC1	CMUC439	31.19675881722968
KDELC1	CMUC89	245
KDELC1	CS219	25.06262386617716
KDELC1	CS256	48.108795599981086
KDELC1	CS257	1.097566066656918
KDELC1	CS259	23.03554905822822
KDELC1	CS261	5.122086825557034
KDELC1	CS266	48.70977277362769
KDELC1	CS270	11.14465450493265
KDELC1	CS277	6.829699873694535
KDELC1	CS288	37.33409382070276
KDELC1	CS290	31.25007484451041
KDELC1	CS292	6.084846752032234
KDELC1	CS293	5.086240368038262
KDELC1	CS301	2.054884826638023
KDELC1	CS306	1.0397105451448088
KDELC1	CS308	9.239091649457299
KDELC1	CS315	2.0561954655858563
KDELC1	CS317	1.074639904418001
KDELC1	CS322	13.173599468297366
KDELC1	CS327	15.071245979955673
KDELC1	CS328	1.059153926433811
KDELC1	CS330	22.67300490733327
KDELC1	CS331	5.095976104751245
KDELC1	CS335	6.568979810236652
KDELC1	CS338	5.155251715825546
KDELC1	CS339	2.349109106188222
KDELC1	CS343	33.26155541813724
KDELC1	CS344	37.526926339859045
KDELC1	CS350	1.0238796758866986
KDELC1	CS351	18.14926960810271
KDELC1	CS361	10.240452106825412
KDELC1	CS388	2.070290963619977
KDELC1	CS396	13.140147923364179
KDELC1	CS405	13.331432119023662
KDELC1	CS415	8.632709140955791
KDELC1	CS424	1.0386323617220947
KDELC1	IM293	36.19162322351565
KDELC1	IM296	1.06935019510561
KDELC1	IM297	1.1019019905718173
KDELC1	IM300	178
KDELC1	IM305	20.19968412829485
KDELC1	IM309	1.0710522602925363
KDELC1	IM310	10.137217399478091
KDELC1	IM311	14.174047812161332
KDELC1	IM316	9.046175136358668
KDELC1	IM320	1.0484230527074043
KDELC1	IM330	12.127144208181488
KDELC1	IM332	15.47449950373835
KDELC1	IM340	1.0589639229808667
KDELC1	IM348	13.49350979050329
KDELC1	IM354	42.30320166488767
KDELC1	IM356	1.0090302664981228
KDELC1	IM364	20.350368793608265
KDELC1	IM372	12
KDELC1	IM374	1.0508278736736867
KDELC1	IM376	8.124855784138662
KDELC1	IM381	13.160590726296567
KDELC1	IM382	12.387153251213794
KDELC1	IM385	170
KDELC1	IM390	15.434160999547514
KDELC1	IM397	8.09033531269105
KDELC1	IM404	63.176881218781766
KDELC1	IM409	47.26478926330273
KDELC1	IM412	6
KDELC1	IM421	20.318757325177675
KDELC1	IM425	1.0558354963791774
KDELC1	IM432	6.261248976704465
KDELC1	IM438	52
KDELC1	IM442	5.2197814079119205
KDELC1	IM445	17.198023511073902
KDELC1	IM448	12.280121269520478
KDELC1	IM449	31.258030953826047
KDELC1	IM451	57.29134421803374
KDELC1	IMSA256	59.240204093029604
KDELC1	IMSA276	214
KDELC1	IMSA286	143
KDELC1	IMSA343	12.148980339438925
KDELC1	IS_238	65
KDELC1	IS238	159.11153795205533
KDELC1	IS243	107
KDELC1	IS253	71
KDELC1	IS283	72
KDELC1	IS322	14.146609146973129
KDELC1	IS399	16.118272663154855
KDELC1	IS418	12.075402157118694
KDELC1	IS430	1.0866656304954692
KDELC1	IS437	8.672270152159832
KDELC1	IS444	9.344429874558214
KDELC1	R276CMSA	6.401817766651257
KDELC1	R286CMSA	87
KDELC1	R292CMSA	40.165176300704886
KDELC1	R292IMSA	1.0788219939158086
KDELC1	R308CMSA	6.42725301157477
KDELC1	R316IMSA	26.521520195240928
KDELC1	R347CMSA	14.980734311696386
KDELC1	R347IMSA	12.808240025085105
KDELC1	R371CMSA	30.120712347378017
KDELC1	SRR10104064	4.471824241247223
KDELC1	SRR10104065	14.08207272639342
KDELC1	SRR10104066	7.131525547284324
KDELC1	SRR10104067	7.164653568038702
KDELC1	SRR10104068	15.070532834869114
KDELC1	SRR10104069	11.126588456532213
KDELC1	SRR10104070	6.178085737230224
KDELC1	SRR10104071	2.3290490500383005
KDELC1	SRR10104072	2.1486091010944555
KDELC1	SRR10104073	1.0468320490892598
KDELC1	SRR10104074	5.518642463884062
KDELC1	SRR10104075	1.1607977517009396
KDELC1	SRR10104076	4.112232254590626
KDELC1	SRR10104077	6.644848972696619
KDELC1	SRR10104078	6.255309154919016
KDELC1	SRR10104079	3.290280259115449
KDELC1	SRR10104080	4.518663598233465
KDELC1	SRR10104081	14.22258265830628
KDELC1	SRR10104082	2.178823809031098
KDELC1	SRR10104083	5.340717456166039
KDELC1	SRR10104084	1.0726512519873828
KDELC1	SRR10104085	4.0905231935086075
KDELC1	SRR10104086	17.42655097704031
KDELC1	SRR10104087	24.0774386160925
KDELC1	SRR10104088	11.100258059635841
KDELC1	SRR10104089	2.2897447951990215
KDELC1	SRR10104090	8.212463119558766
KDELC1	SRR10104091	3.1307137965380716
KDELC1	SRR10104092	3.0383405004936272
KDELC1	SRR10104093	13.463173261050386
KDELC1	SRR10104094	8.281504671341471
KDELC1	SRR10104095	3.171648971626683
KDELC1	SRR10104096	1.154072664928297
KDELC1	SRR10104097	2.136360809523323
KDELC1	SRR10104098	2.0601848535922267
KDELC1	SRR10104099	2.0987816320266512
KDELC1	SRR10104100	3.0886467422879953
KDELC1	SRR10104101	11.061366991213323
KDELC1	SRR10104102	9.138475905197064
KDELC1	SRR10104103	6.325311310132191
KDELC1	SRR10104104	7.108818975113213
KDELC1	SRR10104105	4.349168623114841
KDELC1	SRR10104106	2.2764771444506136
KDELC1	SRR10104107	12.116558180986909
KDELC1	SRR10104108	18.123780701352317
KDELC1	SRR10104109	4.514179419245538
KDELC1	SRR10104110	1.1982558131462344
KDELC1	SRR10104111	2.067998969400396
KDELC1	SRR10104112	1.196151394106599
KDELC1	SRR10104113	2.0735334672572145
KDELC1	SRR10104114	2.359549846596113
KDELC1	SRR10104115	3.4617901242616513
KDELC1	SRR10104116	6.290903029007006
KDELC1	SRR10104117	2.0795610231856227
KDELC1	SRR10104118	3.45965576808127
KDELC1	SRR10104119	1.196116023768437
KDELC1	SRR10104120	6.165913754939182
KDELC1	SRR10104121	2.1751989769663127
KDELC1	SRR10104122	3.2922722522951933
KDELC1	SRR10104123	4.355633806627028
