Gene	sample	counts
HLA-U	CM317	37.877784728757156
HLA-U	CMCD140	36.33886206247881
HLA-U	CMCD147	37.45643727808972
HLA-U	CMCD152	36
HLA-U	CMCD154	36.35637577117882
HLA-U	CMCD159	39.10695187008886
HLA-U	CMCD161	42.12864381986752
HLA-U	CMCD174	39.33465965304538
HLA-U	CMCD196	55.505434425431964
HLA-U	CMCD198	37.06184674206169
HLA-U	CMCD203	90.29153815607168
HLA-U	CMCD211	38.562177477969115
HLA-U	CMCD227	84.67738176094593
HLA-U	CMCD240	66.02758876412516
HLA-U	CMCD259	36
HLA-U	CMCD270	42.21801416679936
HLA-U	CMCD275	36.307406599091166
HLA-U	CMCD282	36.473788329307084
HLA-U	CMCD286	79.17032250054655
HLA-U	CMCD287	36
HLA-U	CMCD294	38.30227220517105
HLA-U	CMCD327	36.18499634191021
HLA-U	CMCD335	42.19762798747326
HLA-U	CMCD337	36.240275344427474
HLA-U	CMCD357	36.76141671071266
HLA-U	CMCD398	61.36614381978299
HLA-U	CMCD403	36.25851615565871
HLA-U	CMCD422	52.10848684163855
HLA-U	CMCD426	40.10569060250245
HLA-U	CMCD71	36.22990676499861
HLA-U	CMCD72	41.438700221946895
HLA-U	CMCD76	36.082699701529485
HLA-U	CMCD88	36.006476912317574
HLA-U	CMSA256	164
HLA-U	CMSA316	36.29356241250121
HLA-U	CMUC110	45
HLA-U	CMUC192	36.4845761908661
HLA-U	CMUC199	37.01474659499333
HLA-U	CMUC200	42.09833928140685
HLA-U	CMUC208	36.08808829271093
HLA-U	CMUC231	42
HLA-U	CMUC234	84
HLA-U	CMUC285	39.433950560346155
HLA-U	CMUC291	52.343427206465556
HLA-U	CMUC295	45.04049527071446
HLA-U	CMUC299	42.12293535849812
HLA-U	CMUC301	45.02429279128559
HLA-U	CMUC307	36.09936674222668
HLA-U	CMUC313	37.51349018372187
HLA-U	CMUC314	38.01047446209143
HLA-U	CMUC323	36.86777664808834
HLA-U	CMUC324	42.037795586000165
HLA-U	CMUC331	36.329668610414345
HLA-U	CMUC333	39.90631140615056
HLA-U	CMUC334	36.54046825772589
HLA-U	CMUC346	36.390577823677866
HLA-U	CMUC352	39.236104654215694
HLA-U	CMUC360	36.05184793836732
HLA-U	CMUC363	36.94952043735582
HLA-U	CMUC365	36.24092427851658
HLA-U	CMUC366	39.130610761112294
HLA-U	CMUC368	45
HLA-U	CMUC377	36.14694817912288
HLA-U	CMUC379	38.549029187174135
HLA-U	CMUC380	36.65795127675335
HLA-U	CMUC383	36.5142951592708
HLA-U	CMUC394	36.274380952742995
HLA-U	CMUC419	36.89817308264583
HLA-U	CMUC427	74
HLA-U	CMUC428	36.22849411033124
HLA-U	CMUC431	36.066910313405
HLA-U	CMUC435	52.26101006808311
HLA-U	CMUC439	39.251008195677514
HLA-U	CMUC89	36
HLA-U	CS219	36.089191492700266
HLA-U	CS256	93.21295937461869
HLA-U	CS257	39.39937839125873
HLA-U	CS259	36.0556420041833
HLA-U	CS261	36.857629284621396
HLA-U	CS266	37.28810250663734
HLA-U	CS270	36.46834214627431
HLA-U	CS277	34.730801781946596
HLA-U	CS288	36.32456621360919
HLA-U	CS290	36.28769999504136
HLA-U	CS292	36.503263128035854
HLA-U	CS293	36.606549302510906
HLA-U	CS301	36.96285037171532
HLA-U	CS306	37.399015644988985
HLA-U	CS308	36.95675814742344
HLA-U	CS315	37.008658173130414
HLA-U	CS317	41.81963994198257
HLA-U	CS322	36.483074369374094
HLA-U	CS327	39.18565471220035
HLA-U	CS328	38.03866180213265
HLA-U	CS330	38.76702077885594
HLA-U	CS331	36.676785755567536
HLA-U	CS335	18.173234493806266
HLA-U	CS338	37.10997727853079
HLA-U	CS339	42.147171860524836
HLA-U	CS343	36.29084083028994
HLA-U	CS344	36.50872521928558
HLA-U	CS350	36.836568694017586
HLA-U	CS351	36.2992282035417
HLA-U	CS361	39.93562535974498
HLA-U	CS388	37.25867816679161
HLA-U	CS396	36.39253666979411
HLA-U	CS405	36.913408375157665
HLA-U	CS415	38.768357871868496
HLA-U	CS424	37.35439061265297
HLA-U	IM293	42.22400778250457
HLA-U	IM296	40.56486963371954
HLA-U	IM297	41.75325573100408
HLA-U	IM300	42
HLA-U	IM305	42.42210358844921
HLA-U	IM309	40.59324854433163
HLA-U	IM310	38.52287163569658
HLA-U	IM311	38.474123247485764
HLA-U	IM316	38.19708133576186
HLA-U	IM320	39.80917005191169
HLA-U	IM330	38.4025901775018
HLA-U	IM332	39.16308760006689
HLA-U	IM340	40.13864557745202
HLA-U	IM348	39.40453558285063
HLA-U	IM354	38.27545020336814
HLA-U	IM356	77.66297403848127
HLA-U	IM364	68.16490779335732
HLA-U	IM372	37.999647278995006
HLA-U	IM374	39.87915814672177
HLA-U	IM376	38.576612116522575
HLA-U	IM381	38.477120057958004
HLA-U	IM382	39.209942860226064
HLA-U	IM385	45
HLA-U	IM390	39.09074437135609
HLA-U	IM397	45.51230976394833
HLA-U	IM404	45.129713186498606
HLA-U	IM409	38.217701640753155
HLA-U	IM412	38
HLA-U	IM421	38.604141622837524
HLA-U	IM425	67.47605543261854
HLA-U	IM432	39.596545844107695
HLA-U	IM438	38
HLA-U	IM442	39.61916966851282
HLA-U	IM445	38.4390822916329
HLA-U	IM448	38.87497246997084
HLA-U	IM449	71.5997075926714
HLA-U	IM451	61.3163674074072
HLA-U	IMSA256	54.22135793776147
HLA-U	IMSA276	38
HLA-U	IMSA286	58
HLA-U	IMSA343	38.47578990145033
HLA-U	IS_238	45
HLA-U	IS238	19.449590548523847
HLA-U	IS243	51
HLA-U	IS253	48
HLA-U	IS283	38
HLA-U	IS322	38.40430951000285
HLA-U	IS399	38.2756124886341
HLA-U	IS418	41.60054190587696
HLA-U	IS430	52.06823231185999
HLA-U	IS437	41.125058391526316
HLA-U	IS444	39.438289460673616
HLA-U	R276CMSA	38.337319108442
HLA-U	R286CMSA	55
HLA-U	R292CMSA	45.18934293372876
HLA-U	R292IMSA	40.92125263711478
HLA-U	R308CMSA	38.532762812176344
HLA-U	R316IMSA	38.75487205116122
HLA-U	R347CMSA	38.446015592788534
HLA-U	R347IMSA	40.48552266856854
HLA-U	R371CMSA	36.14386644714843
HLA-U	SRR10104064	45.63639144511673
HLA-U	SRR10104065	58.34020367606954
HLA-U	SRR10104066	41.76900969547439
HLA-U	SRR10104067	59.34891396168339
HLA-U	SRR10104068	41.19153053824345
HLA-U	SRR10104069	41.47112289942291
HLA-U	SRR10104070	42.21304873684729
HLA-U	SRR10104071	47.64132472054679
HLA-U	SRR10104072	43.940652831585
HLA-U	SRR10104073	42.879267296715824
HLA-U	SRR10104074	45.088615152550844
HLA-U	SRR10104075	47.34492337096237
