Gene	sample	counts
AC002519.8	CM317	1.052160686909921
AC002519.8	CMCD140	1.0094128350688558
AC002519.8	CMCD147	1.0404565910580479
AC002519.8	CMCD152	1
AC002519.8	CMCD154	1.0098993269771894
AC002519.8	CMCD159	1.0863042186135794
AC002519.8	CMCD161	1.0030629480920839
AC002519.8	CMCD174	1.092629434806816
AC002519.8	CMCD196	1.0091897168260358
AC002519.8	CMCD198	1.029495742835047
AC002519.8	CMCD203	1.0032393128452408
AC002519.8	CMCD211	4.820272184746139
AC002519.8	CMCD227	5.75477351773419
AC002519.8	CMCD240	1.8599320778626804
AC002519.8	CMCD259	6
AC002519.8	CMCD270	1.0051908134952228
AC002519.8	CMCD275	1.008539072196977
AC002519.8	CMCD282	1.0131607869251968
AC002519.8	CMCD286	8.482534553629987
AC002519.8	CMCD287	3
AC002519.8	CMCD294	1.0639520056991958
AC002519.8	CMCD327	1.0051387872752835
AC002519.8	CMCD335	1.0047054282731729
AC002519.8	CMCD337	1.0066743151229853
AC002519.8	CMCD357	1.0211504641864628
AC002519.8	CMCD398	3.0180070731040813
AC002519.8	CMCD403	1.0071810043238532
AC002519.8	CMCD422	1.0020862854161259
AC002519.8	CMCD426	1.1140469611806236
AC002519.8	CMCD71	1.0063862990277392
AC002519.8	CMCD72	1.1510750061651915
AC002519.8	CMCD76	3.006891641794124
AC002519.8	CMCD88	3.000539742693131
AC002519.8	CMSA256	1
AC002519.8	CMSA316	4.032618045833467
AC002519.8	CMUC110	4
AC002519.8	CMUC192	1.0134604497462807
AC002519.8	CMUC199	1.0281874054164815
AC002519.8	CMUC200	1.002341411462068
AC002519.8	CMUC208	1.002446897019748
AC002519.8	CMUC231	2
AC002519.8	CMUC234	6
AC002519.8	CMUC285	1.0111269374447733
AC002519.8	CMUC291	1.0066043693551068
AC002519.8	CMUC295	2.0017997898095317
AC002519.8	CMUC299	1.0029270323451933
AC002519.8	CMUC301	2.0010796796126926
AC002519.8	CMUC307	3.008280561852223
AC002519.8	CMUC313	1.0420413939922741
AC002519.8	CMUC314	1.055846512835873
AC002519.8	CMUC323	1.0241049068913428
AC002519.8	CMUC324	3.0026996847142975
AC002519.8	CMUC331	1.0091574614003984
AC002519.8	CMUC333	1.0232387540038606
AC002519.8	CMUC334	1.0150130071590526
AC002519.8	CMUC346	1.0108493839910517
AC002519.8	CMUC352	1.00605396549271
AC002519.8	CMUC360	1.0014402205102033
AC002519.8	CMUC363	1.0263755677043285
AC002519.8	CMUC365	1.0066923410699051
AC002519.8	CMUC366	1.0033489938746742
AC002519.8	CMUC368	2
AC002519.8	CMUC377	1.0040818938645244
AC002519.8	CMUC379	1.0708063663103926
AC002519.8	CMUC380	1.01827642435426
AC002519.8	CMUC383	1.0142859766464112
AC002519.8	CMUC394	1.0076216931317499
AC002519.8	CMUC419	1.0249492522957178
AC002519.8	CMUC427	2
AC002519.8	CMUC428	1.0063470586203123
AC002519.8	CMUC431	1.0018586198168056
AC002519.8	CMUC435	2.0100388487724272
AC002519.8	CMUC439	1.0064361075814747
AC002519.8	CMUC89	1
AC002519.8	CS219	1.0024775414638962
AC002519.8	CS256	1.002289885748588
AC002519.8	CS257	1.0944271775349645
AC002519.8	CS259	1.001545611227314
AC002519.8	CS261	1.0238230356839277
AC002519.8	CS266	1.0357806251843706
AC002519.8	CS270	1.0130095040631752
AC002519.8	CS277	0.964744493942961
AC002519.8	CS288	1.009015728155811
AC002519.8	CS290	1.0079916665289268
AC002519.8	CS292	1.0139795313343294
AC002519.8	CS293	1.016848591736414
AC002519.8	CS301	1.0267458436587589
AC002519.8	CS306	1.0388615456941386
AC002519.8	CS308	1.0265766152062068
AC002519.8	CS315	1.028018282586956
AC002519.8	CS317	1.0722984600508352
AC002519.8	CS322	1.0134187324826138
AC002519.8	CS327	1.0047603772359066
AC002519.8	CS328	1.0566294945036847
AC002519.8	CS330	1.0768616883015538
AC002519.8	CS331	1.0187996043213206
AC002519.8	CS335	6.562556900541151
AC002519.8	CS338	1.030832702181411
AC002519.8	CS339	1.1707547739034676
AC002519.8	CS343	1.0080789119524982
AC002519.8	CS344	1.014131256091266
AC002519.8	CS350	1.0232380192782662
AC002519.8	CS351	1.008311894542825
AC002519.8	CS361	1.0239903938396149
AC002519.8	CS388	1.034963282410878
AC002519.8	CS396	1.01090379638317
AC002519.8	CS405	1.0253724548654906
AC002519.8	CS415	1.0768988297741249
AC002519.8	CS424	1.0376219614625826
AC002519.8	IM293	1.0053335186310612
AC002519.8	IM296	1.0674965693084089
AC002519.8	IM297	1.098769887658002
AC002519.8	IM300	1
AC002519.8	IM305	1.0100500854392669
AC002519.8	IM309	1.068243382745569
AC002519.8	IM310	1.0137597798867521
AC002519.8	IM311	1.0124769275654149
AC002519.8	IM316	1.0051863509411016
AC002519.8	IM320	1.0476097382082026
AC002519.8	IM330	1.0105944783553105
AC002519.8	IM332	1.0306075684228129
AC002519.8	IM340	1.056280146775053
AC002519.8	IM348	1.0369614627065955
AC002519.8	IM354	1.0072486895623194
AC002519.8	IM356	1.0086100524478088
AC002519.8	IM364	1.017386683482945
AC002519.8	IM372	0.9999907178682895
AC002519.8	IM374	1.0494515301768887
AC002519.8	IM376	1.0151740030663836
AC002519.8	IM381	1.012555790998895
AC002519.8	IM382	1.0318406015848964
AC002519.8	IM385	3
AC002519.8	IM390	1.028703799246213
AC002519.8	IM397	1.011384661421074
AC002519.8	IM404	1.0028825152555245
AC002519.8	IM409	1.0057289905461357
AC002519.8	IM412	2
AC002519.8	IM421	1.0158984637588822
AC002519.8	IM425	1.0543133661346646
