Gene	sample	counts
AOC2	CM317	2.1053246445519345
AOC2	CMCD140	1.009412539419823
AOC2	CMCD147	1.0405801793502694
AOC2	CMCD152	38
AOC2	CMCD154	14.13772535518518
AOC2	CMCD159	1.0879251488683968
AOC2	CMCD161	10.03093611368694
AOC2	CMCD174	1.0948567840005883
AOC2	CMCD196	6.056576684540925
AOC2	CMCD198	1.0300283250532116
AOC2	CMCD203	87.27832831959097
AOC2	CMCD211	35.36472743475945
AOC2	CMCD227	41.92763562920624
AOC2	CMCD240	27.971958314636066
AOC2	CMCD259	21
AOC2	CMCD270	5.0260800164245705
AOC2	CMCD275	6.050578165629597
AOC2	CMCD282	13.172437732937656
AOC2	CMCD286	22.675543380344443
AOC2	CMCD287	23
AOC2	CMCD294	1.065596706440916
AOC2	CMCD327	18.09170039513333
AOC2	CMCD335	21.09874596881676
AOC2	CMCD337	10.066844670331843
AOC2	CMCD357	1.0211255948742326
AOC2	CMCD398	30.175716137802066
AOC2	CMCD403	3.0214915169740175
AOC2	CMCD422	47.09805541455792
AOC2	CMCD426	4.465055726107296
AOC2	CMCD71	10.063334467776558
AOC2	CMCD72	1.153507591320982
AOC2	CMCD76	6.014048468772407
AOC2	CMCD88	12.002158970772523
AOC2	CMSA256	31
AOC2	CMSA316	48.38654400535745
AOC2	CMUC110	25
AOC2	CMUC192	3.0403229123544127
AOC2	CMUC199	3.0865717073662147
AOC2	CMUC200	10.023414114620678
AOC2	CMUC208	6.0146813821184875
AOC2	CMUC231	86
AOC2	CMUC234	43
AOC2	CMUC285	4.044189250323744
AOC2	CMUC291	20.131494434043258
AOC2	CMUC295	11.009898843952424
AOC2	CMUC299	11.03238214885847
AOC2	CMUC301	21.011336635933276
AOC2	CMUC307	21.058607667413284
AOC2	CMUC313	9.379439733209772
AOC2	CMUC314	1.0565727454715677
AOC2	CMUC323	4.095927018256982
AOC2	CMUC324	34.028055646322436
AOC2	CMUC331	9.081266064495267
AOC2	CMUC333	5.116177274842306
AOC2	CMUC334	2.0301970116315893
AOC2	CMUC346	12.128817022499716
AOC2	CMUC352	18.106872818396905
AOC2	CMUC360	18.02457812397859
AOC2	CMUC363	5.132944608893907
AOC2	CMUC365	26.17133100735843
AOC2	CMUC366	40.1330237964493
AOC2	CMUC368	29
AOC2	CMUC377	26.105499543601297
AOC2	CMUC379	1.0726639181154598
AOC2	CMUC380	6.109741046482238
AOC2	CMUC383	5.070850149609257
AOC2	CMUC394	9.06801369773957
AOC2	CMUC419	1.0252656240112412
