Gene	sample	counts
SEC62-AS1	CM317	1.052160686909921
SEC62-AS1	CMCD140	1.0094128350688558
SEC62-AS1	CMCD147	1.0404565910580479
SEC62-AS1	CMCD152	4
SEC62-AS1	CMCD154	1.0098993269771894
SEC62-AS1	CMCD159	1.0863042186135794
SEC62-AS1	CMCD161	3.0091888442762516
SEC62-AS1	CMCD174	1.092629434806816
SEC62-AS1	CMCD196	1.0091897168260358
SEC62-AS1	CMCD198	5.147478714175235
SEC62-AS1	CMCD203	1.0032393128452408
SEC62-AS1	CMCD211	6.427029579661519
SEC62-AS1	CMCD227	2.4663315076003673
SEC62-AS1	CMCD240	4.649830194656701
SEC62-AS1	CMCD259	7
SEC62-AS1	CMCD270	1.0051908134952228
SEC62-AS1	CMCD275	1.008539072196977
SEC62-AS1	CMCD282	1.0131607869251968
SEC62-AS1	CMCD286	17.907572946552193
SEC62-AS1	CMCD287	4
SEC62-AS1	CMCD294	1.0639520056991958
SEC62-AS1	CMCD327	1.0051387872752835
SEC62-AS1	CMCD335	1.0047054282731729
SEC62-AS1	CMCD337	1.0066743151229853
SEC62-AS1	CMCD357	1.0211504641864628
SEC62-AS1	CMCD398	1.0060023577013604
SEC62-AS1	CMCD403	1.0071810043238532
SEC62-AS1	CMCD422	1.0020862854161259
SEC62-AS1	CMCD426	1.1140469611806236
SEC62-AS1	CMCD71	1.0063862990277392
SEC62-AS1	CMCD72	1.1510750061651915
SEC62-AS1	CMCD76	2.004594427862749
SEC62-AS1	CMCD88	9.001619228079393
SEC62-AS1	CMSA256	5
SEC62-AS1	CMSA316	1.0081545114583668
SEC62-AS1	CMUC110	2
SEC62-AS1	CMUC192	1.0134604497462807
SEC62-AS1	CMUC199	1.0281874054164815
SEC62-AS1	CMUC200	1.002341411462068
SEC62-AS1	CMUC208	1.002446897019748
SEC62-AS1	CMUC231	4
SEC62-AS1	CMUC234	9
SEC62-AS1	CMUC285	1.0111269374447733
SEC62-AS1	CMUC291	1.0066043693551068
SEC62-AS1	CMUC295	1.0008998949047658
SEC62-AS1	CMUC299	2.0058540646903866
SEC62-AS1	CMUC301	1.0005398398063463
SEC62-AS1	CMUC307	2.0055203745681487
SEC62-AS1	CMUC313	1.0420413939922741
SEC62-AS1	CMUC314	1.055846512835873
SEC62-AS1	CMUC323	1.0241049068913428
SEC62-AS1	CMUC324	1.0008998949047658
SEC62-AS1	CMUC331	1.0091574614003984
SEC62-AS1	CMUC333	1.0232387540038606
SEC62-AS1	CMUC334	1.0150130071590526
SEC62-AS1	CMUC346	1.0108493839910517
SEC62-AS1	CMUC352	1.00605396549271
SEC62-AS1	CMUC360	1.0014402205102033
SEC62-AS1	CMUC363	4.105502270817314
SEC62-AS1	CMUC365	1.0066923410699051
SEC62-AS1	CMUC366	1.0033489938746742
SEC62-AS1	CMUC368	13
SEC62-AS1	CMUC377	1.0040818938645244
SEC62-AS1	CMUC379	1.0708063663103926
SEC62-AS1	CMUC380	1.01827642435426
SEC62-AS1	CMUC383	1.0142859766464112
SEC62-AS1	CMUC394	1.0076216931317499
SEC62-AS1	CMUC419	1.0249492522957178
SEC62-AS1	CMUC427	4
SEC62-AS1	CMUC428	4.025388234481249
SEC62-AS1	CMUC431	4.007434479267222
SEC62-AS1	CMUC435	1.0050194243862136
SEC62-AS1	CMUC439	1.0064361075814747
SEC62-AS1	CMUC89	1
SEC62-AS1	CS219	3.007432624391689
SEC62-AS1	CS256	3.006869657245764
SEC62-AS1	CS257	3.283281532604894
SEC62-AS1	CS259	2.003091222454628
SEC62-AS1	CS261	2.0476460713678555
SEC62-AS1	CS266	1.0357806251843706
SEC62-AS1	CS270	1.0130095040631752
SEC62-AS1	CS277	0.964744493942961
SEC62-AS1	CS288	1.009015728155811
SEC62-AS1	CS290	1.0079916665289268
SEC62-AS1	CS292	1.0139795313343294
SEC62-AS1	CS293	1.016848591736414
SEC62-AS1	CS301	1.0267458436587589
SEC62-AS1	CS306	1.0388615456941386
SEC62-AS1	CS308	1.0265766152062068
SEC62-AS1	CS315	1.028018282586956
SEC62-AS1	CS317	1.0722984600508352
SEC62-AS1	CS322	1.0134187324826138
SEC62-AS1	CS327	2.009520754471813
SEC62-AS1	CS328	1.0566294945036847
SEC62-AS1	CS330	1.0768616883015538
SEC62-AS1	CS331	1.0187996043213206
SEC62-AS1	CS335	0.5048120692723962
SEC62-AS1	CS338	1.030832702181411
SEC62-AS1	CS339	1.1707547739034676
SEC62-AS1	CS343	1.0080789119524982
SEC62-AS1	CS344	1.014131256091266
